date,prediction,confidence_interval
2025-03-01,139.26908829884428,"[103.44326251195363, 175.09491408573493]"
2025-04-01,140.7994702855029,"[89.68832927003712, 191.9106113009687]"
2025-05-01,142.2976859616859,"[79.05021355217899, 205.54515837119277]"
2025-06-01,143.76371548934347,"[69.86061754795178, 217.66681343073515]"
2025-07-01,145.197539030426,"[61.45911076382829, 228.9359672970237]"
2025-08-01,146.5991367468837,"[53.4954795872593, 239.70279390650808]"
2025-09-01,147.9684888006669,"[45.75205584337607, 250.18492175795774]"
2025-10-01,149.30557535372586,"[38.0787471869363, 260.5324035205154]"
2025-11-01,150.61037656801088,"[30.36406737751578, 270.856685758506]"
2025-12-01,151.8828726054723,"[22.520448804090904, 281.2452964068537]"
2026-01-01,153.12304362806034,"[14.476092290521649, 291.76999496559904]"
2026-02-01,154.33086979772534,"[6.170131897052528, 302.4916076983982]"
2026-03-01,155.5063312764176,"[-2.450384908114387, 313.4630474609496]"
2026-04-01,156.64940822608733,"[-11.432462196193029, 324.7312786483677]"
2026-05-01,157.76008080868488,"[-20.818478444952518, 336.33864006232227]"
2026-06-01,158.83832918616054,"[-30.647104045995917, 348.32376241831696]"
2026-07-01,159.8841335204646,"[-40.953955394376095, 360.7222224353053]"
2026-08-01,160.8974739735473,"[-51.77207379944494, 373.5670217465396]"
2026-09-01,161.87833070735897,"[-63.13228566980786, 386.8889470845258]"
2026-10-01,162.82668388384994,"[-75.06348090375818, 400.716848671458]"
2026-11-01,163.7425136649704,"[-87.59283405282696, 415.07786138276776]"
2026-12-01,164.62580021267075,"[-100.74598479876664, 429.99758522410815]"
2027-01-01,165.47652368890124,"[-114.54718897203588, 445.50023634983836]"
2027-02-01,166.29466425561213,"[-129.01944777623902, 461.6087762874633]"
