date,prediction,confidence_interval
2025-03-01,161.3367910119904,"[153.51121374370456, 169.16236828027627]"
2025-04-01,161.71459069887842,"[153.53301657552436, 169.8961648222325]"
2025-05-01,162.0914132377943,"[153.50854646772004, 170.6742800078686]"
2025-06-01,162.46725862873805,"[153.43911647329708, 171.49540078417903]"
2025-07-01,162.84212687170964,"[153.3264160669318, 172.35783767648746]"
2025-08-01,163.21601796670907,"[153.17235545530409, 173.25968047811406]"
2025-09-01,163.58893191373636,"[152.9789406331757, 174.198923194297]"
2025-10-01,163.9608687127915,"[152.74818046518146, 175.17355696040153]"
2025-11-01,164.33182836387448,"[152.48202264551895, 176.18163408223]"
2025-12-01,164.7018108669853,"[152.1823133102212, 177.22130842374943]"
2026-01-01,165.07081622212402,"[151.8507746602582, 178.29085778398985]"
2026-02-01,165.43884442929058,"[151.48899548172506, 179.3886933768561]"
2026-03-01,165.805895488485,"[151.09843037761897, 180.51336059935102]"
2026-04-01,166.17196939970725,"[150.68040451729428, 181.66353428212022]"
2026-05-01,166.53706616295736,"[150.23612159394182, 182.8380107319729]"
2026-06-01,166.90118577823532,"[149.7666733946899, 184.03569816178074]"
2026-07-01,167.26432824554112,"[149.27304992877083, 185.2556065623114]"
2026-08-01,167.62649356487478,"[148.75614944991017, 186.4968376798394]"
2026-09-01,167.98768173623628,"[148.21678798089084, 187.75857549158172]"
2026-10-01,168.34789275962567,"[147.6557081310845, 189.04007738816682]"
2026-11-01,168.7071266350429,"[147.0735871166741, 190.3406661534117]"
2026-12-01,169.06538336248798,"[146.47104396774267, 191.65972275723328]"
2027-01-01,169.4226629419609,"[145.84864595070138, 192.99667993322043]"
2027-02-01,169.7789653734617,"[145.2069142588967, 194.3510164880267]"
