date,prediction,confidence_interval
2025-03-01,181.18905735057933,"[174.65747249108722, 187.72064221007145]"
2025-04-01,181.72760901397646,"[174.1166546955183, 189.33856333243463]"
2025-05-01,182.25994391038233,"[173.65479149145617, 190.8650963293085]"
2025-06-01,182.79253504377422,"[173.2985956461981, 192.28647444135035]"
2025-07-01,183.3251156158256,"[173.0186808976431, 193.63155033400812]"
2025-08-01,183.8576966231846,"[172.79830029460516, 194.91709295176406]"
2025-09-01,184.3902776126015,"[172.62601392083138, 196.1545413043716]"
2025-10-01,184.9228586027579,"[172.4936368586913, 197.35208034682452]"
2025-11-01,185.45543959288383,"[172.39507182925976, 198.5158073565079]"
2025-12-01,185.98802058301104,"[172.3256320993356, 199.65040906668648]"
2026-01-01,186.52060157313818,"[172.28162295679664, 200.75958018947972]"
2026-02-01,187.05318256326532,"[172.26007048384147, 201.84629464268917]"
2026-03-01,187.58576355339247,"[172.25853882247137, 202.91298828431357]"
2026-04-01,188.1183445435196,"[172.2750030111937, 203.96168607584553]"
2026-05-01,188.65092553364676,"[172.30775803564663, 204.99409303164688]"
2026-06-01,189.1835065237739,"[172.35535223325672, 206.01166081429108]"
2026-07-01,189.71608751390104,"[172.4165375260194, 207.0156375017827]"
2026-08-01,190.2486685040282,"[172.49023155870614, 208.00710544935023]"
2026-09-01,190.78124949415533,"[172.57548843621703, 208.98701055209364]"
2026-10-01,191.31383048428248,"[172.67147578707463, 209.95618518149033]"
2026-11-01,191.84641147440962,"[172.77745655773234, 210.9153663910869]"
2026-12-01,192.37899246453676,"[172.8927743970914, 211.86521053198214]"
2027-01-01,192.9115734546639,"[173.01684180204293, 212.80630510728489]"
2027-02-01,193.44415444479105,"[173.14913041209863, 213.73917847748348]"
