date,prediction,confidence_interval
2025-03-01,130.59671433218114,"[102.58420290654567, 158.6092257578166]"
2025-04-01,132.7703219807538,"[86.67992565690146, 178.86071830460617]"
2025-05-01,125.14336109535134,"[50.543757706018695, 199.74296448468397]"
2025-06-01,124.31617437118551,"[21.07072384407094, 227.56162489830007]"
2025-07-01,118.77792100967945,"[-18.56293288123426, 256.11877490059317]"
2025-08-01,116.51033116682564,"[-56.53571061675359, 289.55637295040486]"
2025-09-01,111.97879469573051,"[-100.37969222903256, 324.33728162049357]"
2025-10-01,109.02106467491674,"[-144.64638443312015, 362.68851378295363]"
2025-11-01,104.9760053963929,"[-192.7705411022688, 402.7225518950546]"
2025-12-01,101.68887451781765,"[-242.1773387557869, 445.55508779142224]"
2026-01-01,97.88015224133824,"[-294.4347393615986, 490.19504384427506]"
2026-02-01,94.43707017187558,"[-348.29972391368926, 537.1738642574404]"
2026-03-01,90.7444131934998,"[-404.4787400025863, 585.9675663895858]"
2026-04-01,87.22877751487769,"[-462.35608899594024, 636.8136440256957]"
2026-05-01,83.59435713167561,"[-522.2390797550185, 689.4277940183696]"
2026-06-01,80.04626683493518,"[-583.811395129995, 743.9039287998654]"
2026-07-01,76.44227801236428,"[-647.1959567693939, 800.0805127941226]"
2026-08-01,72.88101338176797,"[-712.2213404751817, 857.9833672387176]"
2026-09-01,69.29408698120436,"[-778.9262336124301, 917.5144075748389]"
2026-10-01,65.72891830888645,"[-847.2106318864874, 978.6684685042603]"
2026-11-01,62.15262621864153,"[-917.0756908783236, 1041.3809433156066]"
2026-12-01,58.58801082043228,"[-988.4575506248406, 1105.6335722657052]"
2027-01-01,55.019262293896,"[-1061.3415110346139, 1171.3800356224058]"
2027-02-01,51.45734332387542,"[-1135.6827255362862, 1238.597412184037]"
