date,prediction,confidence_interval
2025-03-01,933.0638988318582,"[896.1569023487542, 969.9708953149621]"
2025-04-01,926.7390678496131,"[879.7173661090729, 973.7607695901532]"
2025-05-01,936.3909840604421,"[886.8851222713511, 985.8968458495331]"
2025-06-01,938.6367815549564,"[886.8797476093226, 990.3938155005902]"
2025-07-01,939.5766366288511,"[887.0117933930718, 992.1414798646305]"
2025-08-01,949.398712636703,"[896.1571465507828, 1002.6402787226231]"
2025-09-01,945.0032729362895,"[891.1457103078707, 998.8608355647083]"
2025-10-01,957.3734697713915,"[903.2644331168505, 1011.4825064259325]"
2025-11-01,953.3233519739135,"[898.617666268455, 1008.0290376793721]"
2025-12-01,962.8418507976708,"[907.9755286472945, 1017.708172948047]"
2026-01-01,963.436139964815,"[908.0672228022495, 1018.8050571273805]"
2026-02-01,967.4420910523685,"[911.8748475780004, 1023.0093345267366]"
2026-03-01,973.4675263168456,"[917.5509728130944, 1029.3840798205968]"
2026-04-01,972.9595269785134,"[916.7430857686536, 1029.1759681883732]"
2026-05-01,981.9837374346511,"[925.539527249445, 1038.4279476198572]"
2026-06-01,980.2900654502985,"[923.454717958705, 1037.125412941892]"
2026-07-01,988.7044453912007,"[931.6907564514971, 1045.7181343309044]"
2026-08-01,989.122282071878,"[931.7053646709577, 1046.5391994727984]"
2026-09-01,994.4181653509203,"[936.807340455997, 1052.0289902458437]"
2026-10-01,998.3655978730108,"[940.4147733207758, 1056.3164224252457]"
2026-11-01,1000.3144624951814,"[942.1104480060139, 1058.5184769843488]"
2026-12-01,1006.9270023263521,"[948.4626364784455, 1065.3913681742588]"
2027-01-01,1007.2307390559638,"[948.4481808013462, 1066.0132973105813]"
2027-02-01,1014.3262803538742,"[955.3319476309919, 1073.3206130767564]"
