date,prediction,confidence_interval
2025-03-01,153.9951694508713,"[134.48689639872427, 173.5034425030183]"
2025-04-01,153.10828125988192,"[132.6374619865009, 173.57910053326293]"
2025-05-01,154.57173672151282,"[134.01058770577882, 175.13288573724682]"
2025-06-01,155.32744522901226,"[134.08079488410962, 176.5740955739149]"
2025-07-01,155.51474752945947,"[133.12874581643382, 177.90074924248512]"
2025-08-01,155.82327475518792,"[132.37954053334192, 179.26700897703392]"
2025-09-01,156.24774250821176,"[131.72424870636445, 180.77123631005907]"
2025-10-01,156.63323023045677,"[130.88484462482268, 182.38161583609087]"
2025-11-01,156.97470450739004,"[129.87679054870296, 184.07261846607713]"
2025-12-01,157.3063348099011,"[128.76818833540207, 185.84448128440013]"
2026-01-01,157.63022481572122,"[127.56182411025024, 187.69862552119218]"
2026-02-01,157.93848152283613,"[126.24655080969066, 189.6304122359816]"
2026-03-01,158.23001061490896,"[124.8253950271623, 191.63462620265562]"
2026-04-01,158.50621449161378,"[123.30485119664397, 193.70757778658358]"
2026-05-01,158.76706842379014,"[121.68812062048161, 195.84601622709866]"
2026-06-01,159.01193442061629,"[119.97723713144921, 198.04663170978336]"
2026-07-01,159.2404706712324,"[118.17464352733028, 200.30629781513454]"
2026-08-01,159.4524839305854,"[116.28277667269057, 202.62219118848023]"
2026-09-01,159.64772029574152,"[114.3037109939659, 204.99172959751715]"
2026-10-01,159.82589029493704,"[112.23925307030157, 207.4125275195725]"
2026-11-01,159.98671668356167,"[110.09104302563941, 209.88239034148393]"
2026-12-01,160.12993064538978,"[107.86055702358489, 212.39930426719468]"
2027-01-01,160.25526094737694,"[105.5491044519188, 214.96141744283509]"
2027-02-01,160.36243437757008,"[103.15784611447279, 217.56702264066737]"
