date,prediction,confidence_interval
2025-03-01,173.77900266777792,"[161.62717189910563, 185.9308334364502]"
2025-04-01,175.96545910486202,"[162.2548018329217, 189.67611637680236]"
2025-05-01,175.85179003705343,"[160.76740614303722, 190.93617393106965]"
2025-06-01,177.729765142624,"[160.61247211159036, 194.84705817365762]"
2025-07-01,179.4566206143912,"[161.00785679483783, 197.90538443394456]"
2025-08-01,180.49506343041944,"[160.56852369169297, 200.4216031691459]"
2025-09-01,182.25839303474314,"[161.06954575707965, 203.44724031240662]"
2025-10-01,183.51050805262702,"[160.99000293448546, 206.03101317076857]"
2025-11-01,185.173542427869,"[161.51680468594145, 208.83028016979654]"
2025-12-01,186.4712276300712,"[161.58518554021967, 211.35726971992275]"
2026-01-01,188.15282729540678,"[162.20527248359593, 214.10038210721763]"
2026-02-01,189.47164701641086,"[162.38060239780876, 216.56269163501295]"
2026-03-01,191.15844306478596,"[163.0621539584467, 219.25473217112523]"
2026-04-01,192.5100389363491,"[163.33581429259706, 221.68426358010115]"
2026-05-01,194.19979556521693,"[164.06573364737062, 224.33385748306324]"
2026-06-01,195.5819528342639,"[164.4226645268678, 226.74124114165997]"
2026-07-01,197.27703535216307,"[165.19471716349642, 229.35935354082972]"
2026-08-01,198.68834406815742,"[165.62438683209302, 231.75230130422182]"
2026-09-01,200.38960709338895,"[166.43319158550216, 234.34602260127573]"
2026-10-01,201.82930988956974,"[166.92787108383334, 236.73074869530615]"
2026-11-01,203.5375613525226,"[167.76952804713488, 239.30559465791032]"
2026-12-01,205.00482574685026,"[168.32299168031838, 241.68665981338214]"
2027-01-01,206.7208767253554,"[169.1946356056958, 244.247117845015]"
2027-02-01,208.21493008465202,"[169.80184129688575, 246.6280188724183]"
