date,prediction,confidence_interval
2025-03-01,102.84215036286928,"[75.32606677321233, 130.35823395252623]"
2025-04-01,83.03382758594006,"[34.38044271097112, 131.687212460909]"
2025-05-01,64.9182041495672,"[-13.17123228303926, 143.00764058217368]"
2025-06-01,45.103128801577846,"[-65.01087389864884, 155.21713150180452]"
2025-07-01,25.440466113909874,"[-121.15570467663863, 172.0366369044584]"
2025-08-01,4.907595095921224,"[-181.20958805624429, 191.02477824808676]"
2025-09-01,-15.942467882919512,"[-244.94086519568253, 213.0559294298435]"
2025-10-01,-37.4203855485949,"[-312.20228456525354, 237.36151346806375]"
2025-11-01,-59.3633985067419,"[-382.82688294013485, 264.1000859266511]"
2025-12-01,-81.86825173819074,"[-456.7170348941634, 292.98053141778195]"
2026-01-01,-104.88944397491596,"[-533.7624770703445, 323.98358912051265]"
2026-02-01,-128.45944564127092,"[-613.8876651117447, 356.96877382920286]"
2026-03-01,-152.56798730125186,"[-697.0159485742942, 391.8799739717905]"
2026-04-01,-177.2282271963571,"[-783.0875678439965, 428.6311134512822]"
2026-05-01,-202.44048178365804,"[-872.0459090262531, 467.16494545893704]"
2026-06-01,-228.2121066911919,"[-963.8433709098223, 507.4191575274384]"
2026-07-01,-254.5465990545747,"[-1058.4362149246454, 549.3430168154961]"
2026-08-01,-281.44957102606816,"[-1155.786171404366, 592.8870293522297]"
2026-09-01,-308.92547542031616,"[-1255.858424611556, 638.0074737709239]"
2026-10-01,-336.979400538078,"[-1358.621872399451, 684.6630713232951]"
2026-11-01,-365.6160863410298,"[-1464.0482488191208, 732.8160761370611]"
2026-12-01,-394.840463731474,"[-1572.1120138019796, 782.4310863390315]"
2027-01-01,-424.65735894839924,"[-1682.789907298827, 833.4751894020287]"
2027-02-01,-455.07165560155624,"[-1796.0607704668714, 885.917459263759]"
