date,prediction,confidence_interval
2025-03-01,302.7347700634569,"[294.7988195906865, 310.6707205362273]"
2025-04-01,304.0906826088573,"[292.86755381994425, 315.3138113977704]"
2025-05-01,305.44659515425775,"[291.7011257290692, 319.1920645794463]"
2025-06-01,306.8025076996582,"[290.93060675411743, 322.6744086451989]"
2025-07-01,308.1584202450586,"[290.41309552187244, 325.9037449682448]"
2025-08-01,309.51433279045904,"[290.0753035081727, 328.9533620727454]"
2025-09-01,310.87024533585947,"[289.87369396798357, 331.86679670373536]"
2025-10-01,312.2261578812599,"[289.7799003034338, 334.672415459086]"
2025-11-01,313.5820704266603,"[289.7742190083492, 337.38992184497147]"
2025-12-01,314.93798297206075,"[289.8423040798163, 340.0336618643052]"
2026-01-01,316.2938955174612,"[289.9733254444383, 342.6144655904841]"
2026-02-01,317.6498080628616,"[290.1588692124845, 345.14074691323873]"
2026-03-01,319.00572060826204,"[290.39224425914574, 347.61919695737834]"
2026-04-01,320.36163315366247,"[290.668025446149, 350.05524086117595]"
2026-05-01,321.7175456990629,"[290.98174168169635, 352.45334971642944]"
2026-06-01,323.0734582444633,"[291.3296563533818, 354.81726013554487]"
2026-07-01,324.42937078986375,"[291.70860875096105, 357.15013282876646]"
2026-08-01,325.7852833352642,"[292.115896968525, 359.45466970200334]"
2026-09-01,327.1411958806646,"[292.54918974891467, 361.73320201241455]"
2026-10-01,328.49710842606504,"[293.0064589796927, 363.9877578724374]"
2026-11-01,329.85302097146547,"[293.4859272185746, 366.22011472435634]"
2026-12-01,331.2089335168659,"[293.9860263502055, 368.4318406835263]"
2027-01-01,332.5648460622663,"[294.5053646175057, 370.624327507027]"
2027-02-01,333.92075860766676,"[295.04270004309404, 372.79881717223947]"
