date,prediction,confidence_interval
2025-03-01,413.5225276438314,"[361.2564660670312, 465.78858922063154]"
2025-04-01,418.04033157221477,"[342.5227116740723, 493.55795147035724]"
2025-05-01,450.61496816528916,"[341.7780336917468, 559.4519026388315]"
2025-06-01,468.91600269085296,"[315.93353637043765, 621.8984690112683]"
2025-07-01,488.0038227656874,"[293.0992918829511, 682.9083536484237]"
2025-08-01,515.1857182245476,"[271.09473324080795, 759.2767032082872]"
2025-09-01,535.6794182811168,"[238.68887732758242, 832.6699592346512]"
2025-10-01,559.9822153997517,"[208.00968575337316, 911.9547450461303]"
2025-11-01,585.609114580682,"[173.99565106651966, 997.2225780948443]"
2025-12-01,609.5643104920862,"[135.6303209815933, 1083.498300002579]"
2026-01-01,636.0311004329925,"[96.81507869949837, 1175.2471221664866]"
2026-02-01,662.5379019921511,"[54.68535561477768, 1270.3904483695246]"
2026-03-01,689.3281757042749,"[10.216312250314786, 1368.440039158235]"
2026-04-01,717.4568622561085,"[-35.81928647340078, 1470.7330109856177]"
2026-05-01,745.7984822799077,"[-84.45336519684838, 1576.0503297566638]"
2026-06-01,774.9106964050131,"[-134.9178610245218, 1684.739253834548]"
2026-07-01,804.8523271679713,"[-187.2504530080546, 1796.9551073439973]"
2026-08-01,835.2959457030821,"[-241.66004085135035, 1912.2519322575145]"
2026-09-01,866.5432656936299,"[-297.79062935276886, 2030.8771607400286]"
2026-10-01,898.488690314096,"[-355.74891649981487, 2152.726297128007]"
2026-11-01,931.0950621017571,"[-415.4991104253022, 2277.6892346288164]"
2026-12-01,964.4690695671587,"[-476.91209376900485, 2405.850232903322]"
2027-01-01,998.5435356687751,"[-540.0286720541108, 2537.115743391661]"
2027-02-01,1033.3447334406242,"[-604.7813732937959, 2671.470840175044]"
