date,prediction,confidence_interval
2025-03-01,165.404889135259,"[151.7400528331445, 179.0697254373735]"
2025-04-01,166.8924272532019,"[151.54981258054792, 182.23504192585588]"
2025-05-01,168.1795246541115,"[149.55020561532413, 186.80884369289888]"
2025-06-01,169.57553378013938,"[148.88217700007704, 190.26889056020173]"
2025-07-01,170.92473073417688,"[147.9099011364885, 193.93956033186527]"
2025-08-01,172.30560193523672,"[147.27321971851188, 197.33798415196156]"
2025-09-01,173.67868655895012,"[146.61090918662998, 200.74646393127026]"
2025-10-01,175.063921472953,"[146.0537276504741, 204.07411529543194]"
2025-11-01,176.4513311390096,"[145.5090137719191, 207.3936485061001]"
2025-12-01,177.8460037695928,"[144.99863477103952, 210.6933727681461]"
2026-01-01,179.24544154125496,"[144.49349502972063, 213.9973880527893]"
2026-02-01,180.65096692352202,"[143.99259870722955, 217.3093351398145]"
2026-03-01,182.06197850386116,"[143.48352243147508, 220.64043457624723]"
2026-04-01,183.47884372794013,"[142.9612278678347, 223.99645958804555]"
2026-05-01,184.90144212887068,"[142.41838439144823, 227.38449986629314]"
2026-06-01,186.32989895029493,"[141.84985974245703, 230.80993815813284]"
2026-07-01,187.76421569715635,"[141.25028375336194, 234.27814764095075]"
2026-08-01,189.20445618864076,"[140.61510044969214, 237.7938119275894]"
2026-09-01,190.65065286276672,"[139.93992616961418, 241.36137955591926]"
2026-10-01,192.10285396096495,"[139.2207781923064, 244.9849297296235]"
2026-11-01,193.56109976614025,"[138.45388991381049, 248.66830961847]"
2026-12-01,195.02543456907458,"[137.6357472667343, 252.41512187141484]"
2027-01-01,196.4959006422013,"[136.76302590865765, 256.22877537574493]"
2027-02-01,197.9725412743849,"[135.8325865278377, 260.1124960209321]"
