date,prediction,confidence_interval
2025-03-01,343.84764176235325,"[337.18969003097385, 350.50559349373265]"
2025-04-01,343.7671265398663,"[333.0828217322429, 354.4514313474897]"
2025-05-01,343.6866660040452,"[330.1262236648177, 357.2471083432727]"
2025-06-01,343.6062601177462,"[327.68388178849574, 359.5286384469967]"
2025-07-01,343.5259088438509,"[325.5519247701226, 361.49989291757925]"
2025-08-01,343.44561214526607,"[323.63370561618393, 363.2575186743482]"
2025-09-01,343.36536998492363,"[321.8743283535426, 364.8564116163047]"
2025-10-01,343.28518232578074,"[320.2390563649793, 366.33130828658216]"
2025-11-01,343.2050491308197,"[318.70425480888434, 367.70584345275506]"
2025-12-01,343.12497036304796,"[317.25297778550134, 368.9969629405946]"
2026-01-01,343.04494598549803,"[315.87258352057523, 370.21730845042083]"
2026-02-01,342.9649759612276,"[314.55334285516335, 371.37660906729184]"
2026-03-01,342.88506025331947,"[313.2875777824179, 372.48254272422105]"
2026-04-01,342.8051988248814,"[312.06910233337993, 373.5412953163829]"
2026-05-01,342.7253916390464,"[310.89284541094224, 374.55793786715054]"
2026-06-01,342.6456386589723,"[309.75458804054944, 375.53668927739517]"
2026-07-01,342.56593984784206,"[308.6507752706136, 376.4811044250705]"
2026-08-01,342.4862951688637,"[307.5783783268218, 377.3942120109056]"
2026-09-01,342.4067045852702,"[306.53479152227095, 378.2786176482694]"
2026-10-01,342.32716806031937,"[305.51775377621254, 379.1365823444262]"
2026-11-01,342.2476855572942,"[304.5252879201895, 379.97008319439885]"
2026-12-01,342.1682570395024,"[303.55565309844377, 380.78086098056104]"
2027-01-01,342.0888824702768,"[302.60730696636364, 381.57045797419]"
2027-02-01,342.00956181297505,"[301.67887532875545, 382.34024829719465]"
