date,prediction,confidence_interval
2025-03-01,242.09970300979617,"[225.74947147971224, 258.44993453988013]"
2025-04-01,243.2114545939616,"[224.68615206280003, 261.7367571251232]"
2025-05-01,243.8496746763171,"[222.9271883625756, 264.77216099005864]"
2025-06-01,245.8834813722655,"[222.42378824469057, 269.3431744998404]"
2025-07-01,247.34727191506903,"[221.795828976407, 272.89871485373106]"
2025-08-01,248.86254704252246,"[221.30947981431498, 276.4156142707299]"
2025-09-01,250.4604071598559,"[221.0086095319453, 279.9122047877665]"
2025-10-01,252.0232119150038,"[220.77952811943197, 283.2668957105756]"
2025-11-01,253.60153118111884,"[220.64039681924118, 286.5626655429965]"
2025-12-01,255.19089209862503,"[220.5790159092317, 289.80276828801834]"
2026-01-01,256.78503970468756,"[220.58075862546642, 292.98932078390874]"
2026-02-01,258.38767724940186,"[220.64108371611684, 296.1342707826869]"
2026-03-01,259.9980864275834,"[220.7536442624735, 299.2425285926933]"
2026-04-01,261.6159942650381,"[220.91326427411724, 302.318724255959]"
2026-05-01,263.24164899317594,"[221.11603705862166, 305.36726092773023]"
2026-06-01,264.8749782386893,"[221.35843734493133, 308.39151913244734]"
2026-07-01,266.51597517785143,"[221.6374850511463, 311.39446530455655]"
2026-08-01,268.1646550264522,"[221.9506309174012, 314.37867913550315]"
2026-09-01,269.8210117075264,"[222.29564321286213, 317.34638020219063]"
2026-10-01,271.4850455799144,"[222.67057245633336, 320.29951870349544]"
2026-11-01,273.156757479895,"[223.07370201676216, 323.23981294302786]"
2026-12-01,274.83614695195257,"[223.50350995973506, 326.16878394417006]"
2027-01-01,276.5232140733656,"[223.95864119986243, 329.08778694686873]"
2027-02-01,278.2179588829572,"[224.43788309953777, 331.9980346663766]"
