date,prediction,confidence_interval
2025-03-01,319.59430921721815,"[285.876806541563, 353.3118118928733]"
2025-04-01,342.6365369003643,"[294.4965563763172, 390.77651742441145]"
2025-05-01,352.4542535097775,"[284.4640366209825, 420.44447039857255]"
2025-06-01,359.1731940894466,"[262.6460034615364, 455.7003847173568]"
2025-07-01,377.4796734396271,"[255.35875996451097, 499.60058691474325]"
2025-08-01,386.915441542292,"[234.43310727609904, 539.397775808485]"
2025-09-01,399.03641804442816,"[213.15074512393764, 584.9220909649187]"
2025-10-01,414.49198081868684,"[194.85562455280407, 634.1283370845696]"
2025-11-01,425.8410523699322,"[169.05749479275784, 682.6246099471066]"
2025-12-01,440.0557962767294,"[144.40337033327376, 735.708222220185]"
2026-01-01,454.6431595558739,"[118.66706236028728, 790.6192567514606]"
2026-02-01,467.96506501297205,"[89.24041993297902, 846.689710092965]"
2026-03-01,483.11513376628625,"[60.142175077419836, 906.0880924551527]"
2026-04-01,498.0113804480742,"[29.077613268438768, 966.9451476277096]"
2026-05-01,512.8946671177243,"[-3.8987096191966657, 1029.6880438546455]"
2026-06-01,528.7612460208126,"[-37.390926197782164, 1094.9134182394073]"
2026-07-01,544.4931486526589,"[-72.70136919031415, 1161.687666495632]"
2026-08-01,560.6149355415416,"[-109.26605281639786, 1230.495923899481]"
2026-09-01,577.2748488940941,"[-146.79500030752365, 1301.344698095712]"
2026-10-01,594.0250974560408,"[-185.82415358594983, 1373.8743484980314]"
2026-11-01,611.2280827585633,"[-225.92168126449758, 1448.3778467816242]"
2026-12-01,628.7973626468813,"[-267.13253978312866, 1524.7272650768914]"
2027-01-01,646.6123931629777,"[-309.6021278795921, 1602.8269142055474]"
2027-02-01,664.8507114784943,"[-353.10213301515876, 1682.8035559721475]"
