date,prediction,confidence_interval
2025-03-01,226.31261916696187,"[213.07917989873187, 239.54605843519187]"
2025-04-01,226.28778895407802,"[196.69691917420067, 255.87865873395538]"
2025-05-01,226.2768607126998,"[176.76186492230266, 275.79185650309694]"
2025-06-01,226.2798344428272,"[153.7973024369849, 298.76236644866947]"
2025-07-01,226.2967101444602,"[128.1548978643405, 324.4385224245799]"
2025-08-01,226.3274878175988,"[100.08852294224903, 352.5664526929486]"
2025-09-01,226.37216746224303,"[69.79200243093885, 382.9523324935472]"
2025-10-01,226.43074907839286,"[37.41943028332682, 415.4420678734589]"
2025-11-01,226.50323266604832,"[3.0970650323176585, 449.909400299779]"
2025-12-01,226.5896182252094,"[-33.069210285172176, 486.24844673559096]"
2026-01-01,226.68990575587608,"[-70.9889495935785, 524.3687611053307]"
2026-02-01,226.8040952580484,"[-110.58373004520064, 564.1919205612974]"
2026-03-01,226.93218673172632,"[-151.78470789432302, 605.6490813577757]"
2026-04-01,227.07418017690983,"[-194.5308169340361, 648.6791772878557]"
2026-05-01,227.23007559359897,"[-238.76740769762594, 693.2275588848239]"
2026-06-01,227.39987298179372,"[-284.4451979522087, 739.2449439157962]"
2026-07-01,227.5835723414941,"[-331.51944860874926, 786.6865932917375]"
2026-08-01,227.78117367270008,"[-379.9493064352587, 835.5116537806589]"
2026-09-01,227.99267697541168,"[-429.6972725592086, 885.6826265100319]"
2026-10-01,228.2180822496289,"[-480.7287674261589, 937.1649319254167]"
2026-11-01,228.45738949535172,"[-533.0117708263911, 989.9265498170946]"
2026-12-01,228.71059871258015,"[-586.5165211234881, 1043.9377185486485]"
2027-01-01,228.9777099013142,"[-641.2152617321558, 1099.1706815347843]"
2027-02-01,229.25872306155387,"[-697.0820257145464, 1155.5994718376542]"
