date,prediction,confidence_interval
2025-03-01,149.52653277807403,"[134.00963191359332, 165.04343364255473]"
2025-04-01,151.79102454746706,"[136.0691103930346, 167.51293870189951]"
2025-05-01,150.99817101962216,"[134.87766321650014, 167.1186788227442]"
2025-06-01,152.87394784261093,"[136.61881599395144, 169.12907969127042]"
2025-07-01,152.9225153432353,"[136.4897042562941, 169.3553264301765]"
2025-08-01,154.74233856581148,"[138.18170466731127, 171.3029724643117]"
2025-09-01,154.95892446566387,"[138.23208290926033, 171.6857660220674]"
2025-10-01,156.7195622294035,"[139.85765370130306, 173.58147075750392]"
2025-11-01,157.0300363476306,"[139.996647711795, 174.06342498346623]"
2025-12-01,158.73339264541548,"[141.55547220046535, 175.9113130903656]"
2026-01-01,159.12384494616634,"[141.76734661716773, 176.48034327516496]"
2026-02-01,160.77558929992566,"[143.2648694406396, 178.28630915921173]"
2026-03-01,161.23893663860932,"[143.54232146975627, 178.93555180746236]"
2026-04-01,162.84495202372736,"[144.9845162241379, 180.7053878233168]"
2026-05-01,163.37537355321132,"[145.32170631394624, 181.4290407924764]"
2026-06-01,164.94109992760173,"[146.7141640701983, 183.16803578500515]"
2026-07-01,165.5333905171577,"[147.10590882690488, 183.96087220741052]"
2026-08-01,167.06376945312812,"[148.4537440503879, 185.67379485586832]"
2026-09-01,167.7132231157108,"[148.8953790911876, 186.531067140234]"
2026-10-01,169.21273146478688,"[150.20325513106354, 188.22220779851023]"
2026-11-01,169.91508756941988,"[150.69057695894656, 189.1395981798932]"
2026-12-01,171.38777959828732,"[151.96274438848295, 190.8128148080917]"
2027-01-01,172.13918003537364,"[152.4919652101405, 191.78639486060678]"
2027-02-01,173.58872711543955,"[153.73229859372037, 193.44515563715873]"
