date,prediction,confidence_interval
2025-03-01,165.5674368042262,"[153.35013699639495, 177.78473661205743]"
2025-04-01,166.80239860788637,"[154.57899664848702, 179.02580056728573]"
2025-05-01,168.0445676851857,"[155.80897622332225, 180.28015914704918]"
2025-06-01,169.29392821913186,"[157.03827737545328, 181.54957906281044]"
2025-07-01,170.55046439273238,"[158.26508456672315, 182.8358442187416]"
2025-08-01,171.81416038899485,"[159.48757800606992, 184.14074277191978]"
2025-09-01,173.08500039092684,"[160.70394909028363, 185.46605169157004]"
2025-10-01,174.36296858153602,"[161.91241800607827, 186.81351915699378]"
2025-11-01,175.64804914382992,"[163.11125297546573, 188.1848453121941]"
2025-12-01,176.94022626081616,"[164.29879045337768, 189.58166206825464]"
2026-01-01,178.23948411550234,"[165.47345544065627, 191.0055127903484]"
2026-02-01,179.54580689089605,"[166.63378097968422, 192.45783280210787]"
2026-03-01,180.8591787700049,"[167.77842587370438, 193.9399316663054]"
2026-04-01,182.17958393583643,"[168.90618972659138, 195.4529781450815]"
2026-05-01,183.5070065713983,"[170.01602453899406, 196.99798860380255]"
2026-06-01,184.84143085969805,"[171.10704230853256, 198.57581941086355]"
2026-07-01,186.1828409837433,"[172.17851834394253, 200.18716362354405]"
2026-08-01,187.53122112654168,"[173.22989028576154, 201.83255196732182]"
2026-09-01,188.88655547110073,"[174.26075309693664, 203.51235784526483]"
2026-10-01,190.24882820042808,"[175.27085051645057, 205.2268058844056]"
2026-11-01,191.6180234975313,"[176.26006363656975, 206.97598335849287]"
2026-12-01,192.994125545418,"[177.22839735914977, 208.75985373168623]"
2027-01-01,194.37711852709577,"[178.17596550904713, 210.57827154514442]"
2027-02-01,195.76698662557223,"[179.1029753425906, 212.43099790855385]"
