date,prediction,confidence_interval
2025-03-01,93.40098393047744,"[73.748008654417, 113.05395920653787]"
2025-04-01,92.55285771682213,"[72.36992200169561, 112.73579343194865]"
2025-05-01,92.27899852149388,"[71.87660671383331, 112.68139032915444]"
2025-06-01,91.94327173233589,"[71.19784242553516, 112.68870103913662]"
2025-07-01,91.58251819927513,"[70.5005574403555, 112.66447895819476]"
2025-08-01,91.23612888205318,"[69.8507692477832, 112.62148851632315]"
2025-09-01,90.90224279451392,"[69.23632024234723, 112.56816534668062]"
2025-10-01,90.5780897894099,"[68.6508431465259, 112.5053364322939]"
2025-11-01,90.26342451582642,"[68.09288463903054, 112.43396439262229]"
2025-12-01,89.9581132481326,"[67.56095672470737, 112.35526977155784]"
2026-01-01,89.66187823153874,"[67.05344654608092, 112.27030991699655]"
2026-02-01,89.37444082066635,"[66.56888453127763, 112.17999711005507]"
2026-03-01,89.09553956150103,"[66.10593816035649, 112.08514096264557]"
2026-04-01,88.82492149082218,"[65.66338128670375, 111.9864616949406]"
2026-05-01,88.56234062438021,"[65.2400813699056, 111.88459987885483]"
2026-06-01,88.3075582290717,"[64.834990378664, 111.7801260794794]"
2026-07-01,88.06034269376667,"[64.44713621263415, 111.6735491748992]"
2026-08-01,87.82046928995386,"[64.07561515778531, 111.56532342212242]"
2026-09-01,87.58771996152714,"[63.71958536611443, 111.45585455693985]"
2026-10-01,87.36188312822115,"[63.37826116195649, 111.34550509448582]"
2026-11-01,87.14275349366913,"[63.05090803576304, 111.23459895157524]"
2026-12-01,86.93013185868432,"[62.73683822357863, 111.12342549379001]"
2027-01-01,86.7238249401525,"[62.43540678744934, 111.01224309285566]"
2027-02-01,86.52364519533386,"[62.14600812584618, 110.90128226482153]"
