date,prediction,confidence_interval
2025-03-01,138.20190823352223,"[129.2194203980372, 147.18439606900728]"
2025-04-01,138.65501774615888,"[125.95186162536457, 151.35817386695317]"
2025-05-01,139.10812725879552,"[123.55000194936602, 154.66625256822502]"
2025-06-01,139.56123677143216,"[121.59626110046207, 157.52621244240225]"
2025-07-01,140.0143462840688,"[119.9288928768593, 160.09979969127832]"
2025-08-01,140.46745579670545,"[118.46494397901016, 162.46996761440076]"
2025-09-01,140.9205653093421,"[117.1551363419858, 164.6859942766984]"
2025-10-01,141.37367482197874,"[115.96736258039013, 166.77998706356735]"
2025-11-01,141.82678433461538,"[114.87932082816025, 168.77424784107052]"
2025-12-01,142.27989384725203,"[113.87477323236344, 170.68501446214063]"
2026-01-01,142.73300335988867,"[112.94146152565314, 172.5245451941242]"
2026-02-01,143.1861128725253,"[112.06986225366632, 174.3023634913843]"
2026-03-01,143.63922238516196,"[111.25240191308907, 176.02604285723484]"
2026-04-01,144.0923318977986,"[110.48293993654889, 177.70172385904831]"
2026-05-01,144.54544141043525,"[109.75641561609095, 179.33446720477954]"
2026-06-01,144.9985509230719,"[109.06859958113169, 180.92850226501207]"
2026-07-01,145.45166043570853,"[108.41591430917792, 182.48740656223913]"
2026-08-01,145.90476994834518,"[107.79530158596228, 184.01423831072808]"
2026-09-01,146.35787946098182,"[107.2041227245191, 185.51163619744455]"
2026-10-01,146.81098897361846,"[106.64008215919944, 186.9818957880375]"
2026-11-01,147.2640984862551,"[106.10116805112483, 188.42702892138539]"
2026-12-01,147.71720799889175,"[105.58560549291045, 189.84881050487306]"
2027-01-01,148.1703175115284,"[105.09181919233617, 191.24881583072062]"
2027-02-01,148.62342702416504,"[104.61840338877445, 192.62845065955563]"
