date,prediction,confidence_interval
2025-03-01,111.4388897454353,"[83.41876014169843, 139.45901934917217]"
2025-04-01,111.74917580038898,"[83.22793778096428, 140.27041381981368]"
2025-05-01,112.05946185534266,"[83.04576899643305, 141.07315471425227]"
2025-06-01,112.36974791029634,"[82.87182038205111, 141.86767543854157]"
2025-07-01,112.68003396525002,"[82.70569354528291, 142.65437438521712]"
2025-08-01,112.9903200202037,"[82.54702127051924, 143.43361876988814]"
2025-09-01,113.30060607515738,"[82.39546420664293, 144.20574794367184]"
2025-10-01,113.61089213011105,"[82.25070799379785, 144.97107626642426]"
2025-11-01,113.92117818506473,"[82.11246076021504, 145.72989560991442]"
2025-12-01,114.23146424001841,"[81.98045093245858, 146.48247754757824]"
2026-01-01,114.54175029497209,"[81.85442531242164, 147.22907527752255]"
2026-02-01,114.85203634992577,"[81.7341473824005, 147.96992531745104]"
2026-03-01,115.16232240487945,"[81.61939580603006, 148.70524900372885]"
2026-04-01,115.47260845983313,"[81.50996309810867, 149.43525382155758]"
2026-05-01,115.7828945147868,"[81.4056544406225, 150.1601345889511]"
2026-06-01,116.09318056974048,"[81.30628662579667, 150.8800745136843]"
2026-07-01,116.40346662469416,"[81.21168710990321, 151.5952461394851]"
2026-08-01,116.71375267964784,"[81.12169316396196, 152.30581219533371]"
2026-09-01,117.02403873460152,"[81.03615110947699, 153.01192635972603]"
2026-10-01,117.3343247895552,"[80.95491562902791, 153.71373395008249]"
2026-11-01,117.64461084450888,"[80.87784914294585, 154.4113725460719]"
2026-12-01,117.95489689946255,"[80.80482124449264, 155.10497255443246]"
2027-01-01,118.26518295441623,"[80.73570818696908, 155.7946577218634]"
2027-02-01,118.57546900936991,"[80.67039241703311, 156.4805456017067]"
