date,prediction,confidence_interval
2025-03-01,219.023081576113,"[212.12772049337087, 225.9184426588551]"
2025-04-01,221.47091657822128,"[211.80932334597114, 231.13250981047142]"
2025-05-01,226.3489275068508,"[213.13363759166182, 239.56421742203977]"
2025-06-01,230.93294549237896,"[213.6813111568073, 248.1845798279506]"
2025-07-01,233.79711893537376,"[211.34834437015706, 256.24589350059046]"
2025-08-01,237.76647769789238,"[210.4104136139938, 265.12254178179097]"
2025-09-01,241.98661001763847,"[209.14064015788466, 274.8325798773923]"
2025-10-01,245.912649215503,"[207.26938309183052, 284.55591533917544]"
2025-11-01,249.61785701644098,"[204.75563380420954, 294.4800802286724]"
2025-12-01,253.7297507173368,"[202.5020390009784, 304.9574624336952]"
2026-01-01,257.7654966855645,"[199.79427817085408, 315.73671520027483]"
2026-02-01,261.7543381095913,"[196.79358381808743, 326.71509240109515]"
2026-03-01,265.76249006742165,"[193.52917754197426, 337.99580259286904]"
2026-04-01,269.8857402293206,"[190.1590487762811, 349.6124316823601]"
2026-05-01,273.96954433032334,"[186.47540512295043, 361.4636835376963]"
2026-06-01,278.0797926843283,"[182.5946396082569, 373.5649457603997]"
2026-07-01,282.2200291453688,"[178.5068558676113, 385.9332024231263]"
2026-08-01,286.39973056196936,"[174.24156148550486, 398.55789963843387]"
2026-09-01,290.58174985613704,"[169.75235858541532, 411.41114112685875]"
2026-10-01,294.79601082669836,"[165.087731005901, 424.50429064749574]"
2026-11-01,299.034166458775,"[160.23645242998353, 437.83188048756654]"
2026-12-01,303.2981061998766,"[155.20962505836266, 451.3865873413905]"
2027-01-01,307.58031608249416,"[150.00017470023775, 465.1604574647506]"
2027-02-01,311.89031247903694,"[144.62545045515807, 479.15517450291577]"
