date,prediction,confidence_interval
2025-03-01,232.0577586675946,"[207.64151662654683, 256.4740007086424]"
2025-04-01,222.7035661834911,"[176.6976996224735, 268.70943274450866]"
2025-05-01,216.84092305177475,"[135.75833741656885, 297.92350868698065]"
2025-06-01,205.29199461795866,"[76.5159157822277, 334.06807345368964]"
2025-07-01,194.1119715000446,"[3.3664055841543643, 384.85753741593487]"
2025-08-01,179.76009916954868,"[-85.35405329019525, 444.87425162929264]"
2025-09-01,164.89338293267573,"[-191.49050335782889, 521.2772692231804]"
2025-10-01,146.7692552029048,"[-316.3332290011028, 609.8717394069124]"
2025-11-01,127.98790727169606,"[-459.0089334603432, 714.9847480037353]"
2025-12-01,106.52706508986597,"[-622.0143627977307, 835.0684929774625]"
2026-01-01,83.69194794253886,"[-805.2976446101594, 972.6815404952371]"
2026-02-01,58.56334015997351,"[-1009.85690035228, 1126.983580672227]"
2026-03-01,31.9168433986664,"[-1236.1898416331064, 1300.023528430439]"
2026-04-01,3.001666062135069,"[-1485.4259902530503, 1491.4293223773202]"
2026-05-01,-27.57357588482692,"[-1757.7680349033706, 1702.620883133717]"
2026-06-01,-60.270671295786,"[-2054.211973636879, 1933.670631045307]"
2026-07-01,-94.78763730181916,"[-2375.222725866951, 2185.647451263312]"
2026-08-01,-131.3805625984195,"[-2721.535092952163, 2458.7739677553236]"
2026-09-01,-169.84585822383116,"[-3093.636266722927, 2753.944550275264]"
2026-10-01,-210.3807617944238,"[-3492.2528889839305, 3071.4913653950825]"
2026-11-01,-252.85170670086808,"[-3917.8543363928197, 3412.150922991084]"
2026-12-01,-297.3757680029693,"[-4371.08137608836, 3776.329840082422]"
2027-01-01,-343.8853463804088,"[-4852.4432413083905, 4164.672548547573]"
2027-02-01,-392.45706318692163,"[-5362.523626631126, 4577.609500257282]"
