date,prediction,confidence_interval
2025-03-01,178.38081852811567,"[38.86708026708666, 317.89455678914464]"
2025-04-01,190.44583546535262,"[-61.15882859591565, 442.0504995266209]"
2025-05-01,197.03423257951664,"[-205.34846174732354, 599.4169269063568]"
2025-06-01,206.2362108268232,"[-362.0516603043498, 774.5240819579963]"
2025-07-01,214.0131294879561,"[-541.1023178904899, 969.1285768664021]"
2025-08-01,222.38108420108213,"[-735.1962949477604, 1179.9584633499246]"
2025-09-01,230.33363693302974,"[-945.6542061952553, 1406.3214800613148]"
2025-10-01,238.37320309278977,"[-1170.2055912483665, 1646.951997433946]"
2025-11-01,246.2489761380101,"[-1408.5971704481713, 1901.0951227241917]"
2025-12-01,254.0861590791099,"[-1659.8318231793098, 2168.0041413375297]"
2026-01-01,261.8222503813564,"[-1923.4380113944912, 2447.082512157204]"
2026-02-01,269.48845090670073,"[-2198.8185996242396, 2737.7955014376407]"
2026-03-01,277.06918513702715,"[-2485.5397913180464, 3039.6781615921004]"
2026-04-01,284.57222839485564,"[-2783.170896661727, 3352.3153534514386]"
2026-05-01,291.993699227265,"[-3091.3478155890803, 3675.3352140436104]"
2026-06-01,299.3355352615036,"[-3409.7307041048325, 4008.4017746278396]"
2026-07-01,306.5967692310787,"[-3738.0158930688845, 4351.209431531042]"
2026-08-01,313.7778839969063,"[-4075.923020406059, 4703.4787883998715]"
2026-09-01,320.878638514077,"[-4423.19569353067, 5064.952970558823]"
2026-10-01,327.89915311257903,"[-4779.5965375593, 5435.394843784458]"
2026-11-01,334.8393677234978,"[-5144.905812302188, 5814.584547749184]"
2026-12-01,341.69931233332755,"[-5518.918904317769, 6202.317528984425]"
2027-01-01,348.4789719727644,"[-5901.44487821501, 6598.402822160539]"
2027-02-01,355.1783541145078,"[-6292.304911471725, 7002.661619700741]"
