date,prediction,confidence_interval
2025-03-01,128.28210150438562,"[116.63190694647712, 139.9322960622941]"
2025-04-01,127.04851017022287,"[114.9184255255074, 139.17859481493835]"
2025-05-01,127.15411902358053,"[114.14532786610374, 140.16291018105733]"
2025-06-01,125.23086740824952,"[111.33211154813587, 139.12962326836316]"
2025-07-01,126.32336875807057,"[110.89322181091595, 141.7535157052252]"
2025-08-01,125.61933811904511,"[109.23440070508089, 142.00427553300932]"
2025-09-01,125.27432103830294,"[107.76905771847944, 142.77958435812644]"
2025-10-01,124.56720799128603,"[105.91420146757004, 143.22021451500203]"
2025-11-01,124.27171782516078,"[104.35006256094701, 144.19337308937455]"
2025-12-01,123.60259024202693,"[102.44605686945168, 144.75912361460217]"
2026-01-01,122.97530409266099,"[100.49466731400213, 145.45594087131985]"
2026-02-01,122.23728085299882,"[98.37283411532013, 146.1017275906775]"
2026-03-01,121.512166313604,"[96.18366822832698, 146.84066439888102]"
2026-04-01,120.67297354780098,"[93.81828582712667, 147.5276612684753]"
2026-05-01,119.79611028900406,"[91.32870454828979, 148.26351602971835]"
2026-06-01,118.85018154752103,"[88.68640628816817, 149.0139568068739]"
2026-07-01,117.85576432464033,"[85.90465393890942, 149.80687471037126]"
2026-08-01,116.7922490151156,"[82.96215877077088, 150.62233925946032]"
2026-09-01,115.67313784353138,"[79.86526145184013, 151.48101423522263]"
2026-10-01,114.4920866225286,"[76.60536417562936, 152.37880906942786]"
2026-11-01,113.2525555321934,"[73.18179503217809, 153.3233160322087]"
2026-12-01,111.95107232030605,"[69.5882493712289, 154.3138952693832]"
2027-01-01,110.58986371808481,"[65.82322528293804, 155.3565021532316]"
2027-02-01,109.16758619276705,"[61.882601728033066, 156.45257065750104]"
