date,prediction,confidence_interval
2025-03-01,251.39190934348568,"[244.4585221081301, 258.32529657884123]"
2025-04-01,250.50337642874723,"[242.17115666886787, 258.8355961886266]"
2025-05-01,251.40907098692279,"[241.49894663409455, 261.319195339751]"
2025-06-01,250.38778503534715,"[239.38762864460853, 261.3879414260858]"
2025-07-01,251.2122350880254,"[238.99093176223272, 263.4335384138181]"
2025-08-01,250.26922493414287,"[237.14549590430158, 263.39295396398416]"
2025-09-01,251.01917472344365,"[236.87044712384954, 265.16790232303777]"
2025-10-01,250.14797987557836,"[235.21079515545088, 265.0851645957058]"
2025-11-01,250.82961531391064,"[234.996291012248, 266.6629396155733]"
2025-12-01,250.0243100066953,"[233.4812912492722, 266.5673287641184]"
2026-01-01,250.64330489411532,"[233.2971936093478, 267.98941617888283]"
2026-02-01,249.89845382531485,"[231.9014010382791, 267.89550661235063]"
2026-03-01,250.4600122411226,"[231.73114126394557, 269.1888832182996]"
2026-04-01,249.77062997245613,"[230.43693031662423, 269.10432962828804]"
2026-05-01,250.2795251577174,"[230.27085887265883, 270.28819144277594]"
2026-06-01,249.64103887638157,"[229.06507651672598, 270.21700123603716]"
2026-07-01,250.10164889784824,"[228.89742564529968, 271.3058721503968]"
2026-08-01,249.50986426055084,"[227.7697398224277, 271.249988698674]"
2026-09-01,249.92620472240776,"[227.59706315300787, 272.25534629180765]"
2026-10-01,249.37727452674926,"[226.53905677466696, 272.21549227883156]"
2026-11-01,249.75302857456117,"[226.35935795611613, 273.1466991930062]"
2026-12-01,249.24342402372298,"[225.3639901513546, 273.1228578960914]"
2027-01-01,249.58196986472677,"[225.17620531586948, 273.98773441358406]"
2027-02-01,249.10845421079858,"[224.23746981145916, 273.979438610138]"
