date,prediction,confidence_interval
2025-03-01,83.98389563882787,"[62.10672773656457, 105.86106354109117]"
2025-04-01,81.02470907011464,"[57.43301110505293, 104.61640703517635]"
2025-05-01,77.6786276705673,"[52.24489698784332, 103.11235835329127]"
2025-06-01,74.55866920597428,"[46.62544430980743, 102.49189410214115]"
2025-07-01,74.37871429866505,"[43.56040454974142, 105.19702404758867]"
2025-08-01,71.67957120755766,"[38.41894003555791, 104.9402023795574]"
2025-09-01,68.74233786727068,"[32.87331842944728, 104.61135730509407]"
2025-10-01,65.76730380794878,"[27.089034670767425, 104.44557294513012]"
2025-11-01,62.589092466032845,"[20.959845834668187, 104.2183390973975]"
2025-12-01,58.8966681575688,"[14.179953373121542, 103.61338294201605]"
2026-01-01,54.91032312981548,"[6.901019023949964, 102.91962723568099]"
2026-02-01,50.6293247957348,"[-0.8911165685199265, 102.14976615998953]"
2026-03-01,46.01504412063972,"[-9.244344144067725, 101.27443238534717]"
2026-04-01,41.05561435584369,"[-18.188761007361762, 100.29998971904914]"
2026-05-01,35.76913847111046,"[-27.725847641464853, 99.26412458368577]"
2026-06-01,30.15088991376037,"[-37.87398335290608, 98.17576318042681]"
2026-07-01,24.19526381348544,"[-48.652069961156, 97.04259758812688]"
2026-08-01,17.901209300782288,"[-60.07463730398629, 95.87705590555086]"
2026-09-01,11.268544080125087,"[-72.15439218440571, 94.69148034465587]"
2026-10-01,4.29499780386161,"[-84.9050318880322, 93.49502749575541]"
2026-11-01,-3.021399417657426,"[-98.33944119829316, 92.29664236297832]"
2026-12-01,-10.682160779053897,"[-112.4695429074373, 91.1052213493295]"
2027-01-01,-18.68888537006706,"[-127.30678234486676, 89.92901160473265]"
2027-02-01,-27.043331888559724,"[-142.8622783430071, 88.77561456588765]"
