date,prediction,confidence_interval
2025-03-01,285.1324924043469,"[271.3370313646568, 298.92795344403703]"
2025-04-01,286.75516541501827,"[271.0719591072699, 302.43837172276665]"
2025-05-01,287.7272287901202,"[268.92591589835473, 306.52854168188566]"
2025-06-01,288.99809041529335,"[268.1393347743726, 309.85684605621407]"
2025-07-01,290.13172629193065,"[267.15020675092984, 313.11324583293145]"
2025-08-01,291.32838431162514,"[266.5119742791113, 316.144794344139]"
2025-09-01,292.496098852724,"[265.92544918980917, 319.06674851563884]"
2025-10-01,293.67710594327576,"[265.4810191010912, 321.87319278546033]"
2025-11-01,294.85200831250404,"[265.11053656636255, 324.5934800586455]"
2025-12-01,296.0297143291868,"[264.823083054831, 327.2363456035426]"
2026-01-01,297.2061327458904,"[264.5984435229121, 329.8138219688687]"
2026-02-01,298.3831425043134,"[264.43290022221515, 332.33338478641167]"
2026-03-01,299.55988068380293,"[264.3178678338201, 334.80189353378574]"
2026-04-01,300.73674358832824,"[264.2488080264817, 337.2246791501748]"
2026-05-01,301.9135492117738,"[264.2207878765587, 339.6063105469889]"
2026-06-01,303.0903811420636,"[264.23015921692604, 341.9506030672012]"
2026-07-01,304.2672009907017,"[264.2735707392331, 344.26083124217035]"
2026-08-01,305.4440263879456,"[264.34824066578943, 346.53981211010176]"
2026-09-01,306.620849236943,"[264.45170218567927, 348.78999628820674]"
2026-10-01,307.7976732562452,"[264.5818171039033, 351.01352940858715]"
2026-11-01,308.9744967380746,"[264.736690187824, 353.2123032883252]"
2026-12-01,310.1513204667432,"[264.9146449378964, 355.38799599558996]"
2027-01-01,311.32814408204865,"[265.114183994074, 357.5421041700233]"
2027-02-01,312.5049677494171,"[265.33396609881385, 359.6759694000204]"
