date,prediction,confidence_interval
2025-03-01,123.59394086820294,"[98.45283676081164, 148.73504497559423]"
2025-04-01,124.6486789666576,"[88.98142600016216, 160.31593193315302]"
2025-05-01,125.71323390320713,"[81.89276507094, 169.53370273547426]"
2025-06-01,126.78760567785152,"[76.03017457049876, 177.54503678520427]"
2025-07-01,127.87179429059077,"[70.94725705612834, 184.7963315250532]"
2025-08-01,128.9657997414249,"[66.41588445556991, 191.51571502727987]"
2025-09-01,130.06962203035383,"[62.30101768648905, 197.8382263742186]"
2025-10-01,131.18326115737764,"[58.51498424049673, 203.85153807425854]"
2025-11-01,132.30671712249634,"[54.99710490192541, 209.61632934306726]"
2025-12-01,133.43998992570988,"[51.70335931884671, 215.17662053257305]"
2026-01-01,134.5830795670183,"[48.60063701483463, 220.56552211920197]"
2026-02-01,135.73598604642157,"[45.663309235453156, 225.80866285739]"
2026-03-01,136.8987093639197,"[42.87107056398264, 230.92634816385674]"
2026-04-01,138.07124951951272,"[40.2075192012678, 235.93497983775762]"
2026-05-01,139.25360651320057,"[37.65918884277335, 240.84802418362779]"
2026-06-01,140.4457803449833,"[35.21486824386926, 245.67669244609732]"
2026-07-01,141.64777101486087,"[32.865110518403455, 250.43043151131826]"
2026-08-01,142.85957852283332,"[30.601871329400865, 255.11728571626577]"
2026-09-01,144.08120286890062,"[28.418236912130723, 259.7441688256705]"
2026-10-01,145.3126440530628,"[26.308216123565856, 264.31707198255975]"
2026-11-01,146.55390207531983,"[24.26657903476915, 268.8412251158705]"
2026-12-01,147.8049769356717,"[22.288729955146422, 273.32122391619697]"
2027-01-01,149.06586863411846,"[20.370606331455036, 277.7611309367819]"
2027-02-01,150.33657717066006,"[18.508597367368026, 282.16455697395213]"
