date,prediction,confidence_interval
2025-03-01,137.84742212957838,"[121.93518451316376, 153.759659745993]"
2025-04-01,137.02129213873303,"[119.28545477119204, 154.75712950627403]"
2025-05-01,135.68896856444476,"[114.74207088341326, 156.63586624547628]"
2025-06-01,134.65466681271383,"[111.82655674680903, 157.4827768786186]"
2025-07-01,133.5352048663534,"[108.78130864113766, 158.28910109156917]"
2025-08-01,132.5103342505554,"[106.2155077727023, 158.80516072840848]"
2025-09-01,131.49302008540067,"[103.78024790729785, 159.2057922635035]"
2025-10-01,130.52275504190158,"[101.57339659544694, 159.4721134883562]"
2025-11-01,129.57911278098138,"[99.51002271738562, 159.64820284457713]"
2025-12-01,128.67012810283316,"[97.5967271534838, 159.7435290521825]"
2026-01-01,127.79039974860129,"[95.80550677172857, 159.775292725474]"
2026-02-01,126.94094925915718,"[94.1287511170157, 159.75314740129866]"
2026-03-01,126.11980537883178,"[92.5530692339355, 159.68654152372807]"
2026-04-01,125.32646562943091,"[91.07036205575646, 159.58256920310538]"
2026-05-01,124.55977968190376,"[89.67217623736082, 159.4473831264467]"
2026-06-01,123.81895108144542,"[88.3518630841753, 159.28603907871553]"
2026-07-01,123.1030608195762,"[87.10327199764255, 159.10284964150986]"
2026-08-01,122.41129165520739,"[85.92111260666638, 158.9014707037484]"
2026-09-01,121.74282030760335,"[84.80060402674434, 158.68503658846237]"
2026-10-01,121.09686713916162,"[83.73749268626341, 158.45624159205983]"
2026-11-01,120.47267123042565,"[82.72792965843746, 158.21741280241383]"
2026-12-01,119.86950086804148,"[81.76843528504727, 157.9705664510357]"
2027-01-01,119.286647290458,"[80.8558405070281, 157.7174540738879]"
2027-02-01,118.72342641324279,"[79.98725225979695, 157.45960056668864]"
