date,prediction,confidence_interval
2025-03-01,146.02556651197318,"[129.5136026725983, 162.53753035134807]"
2025-04-01,149.86123122105238,"[132.43459903805024, 167.28786340405452]"
2025-05-01,147.03083677898383,"[129.27985592531257, 164.78181763265508]"
2025-06-01,150.91906335235703,"[132.95703099132362, 168.88109571339044]"
2025-07-01,148.1586774755152,"[129.892070253135, 166.4252846978954]"
2025-08-01,151.98486353868816,"[133.49726380439998, 170.47246327297634]"
2025-09-01,149.28266226706492,"[130.49590110612036, 168.0694234280095]"
2025-10-01,153.05024228901974,"[134.04781040248827, 172.0526741755512]"
2025-11-01,150.406062569276,"[131.11333272833213, 169.69879241021988]"
2025-12-01,154.11616623059334,"[134.61275520011318, 173.6195772610735]"
2026-01-01,151.52895486419249,"[131.7433129107583, 171.31459681762666]"
2026-02-01,155.1826013821084,"[135.1908670791665, 175.1743356850503]"
2026-03-01,152.65134081715757,"[132.3848615258676, 172.91782010844756]"
2026-04-01,156.24953809033434,"[135.7812269248936, 176.7178492557751]"
2026-05-01,153.77322964996367,"[133.0371455617811, 174.50931373814623]"
2026-06-01,157.31696745954545,"[136.38302044578995, 178.25091447330095]"
2026-07-01,154.89463024048302,"[133.69942420951264, 176.0898362714534]"
2026-08-01,158.38488069429343,"[136.99552111477638, 179.77424027381048]"
2026-09-01,156.01555130346074,"[134.37103619634246, 177.66006641057902]"
2026-10-01,159.4532691574844,"[137.6180776130517, 181.28846070191713]"
2026-11-01,157.13600139853378,"[135.05138841714384, 179.22061437992372]"
2026-12-01,160.52212436623478,"[138.2501032731914, 182.79414545927816]"
2027-01-01,158.25598893253826,"[135.73994656380216, 180.77203130127435]"
2027-02-01,161.59143798907795,"[138.89106736442724, 184.29180861372865]"
