date,prediction,confidence_interval
2025-03-01,156.4669840865776,"[129.9951234534699, 182.93884471968533]"
2025-04-01,167.04705187654147,"[137.33953863396212, 196.75456511912083]"
2025-05-01,165.9899612481539,"[132.7277268464586, 199.25219564984917]"
2025-06-01,163.6125722655778,"[125.3639927638389, 201.8611517673167]"
2025-07-01,167.26040131281184,"[126.33674814823154, 208.18405447739212]"
2025-08-01,165.72877839459207,"[121.39296257133027, 210.06459421785388]"
2025-09-01,166.6443965705456,"[119.3534521050567, 213.93534103603452]"
2025-10-01,167.36015837001656,"[117.43602840358452, 217.2842883364486]"
2025-11-01,167.26222928089734,"[114.62579443670472, 219.89866412508997]"
2025-12-01,168.01883040674426,"[112.93976983758142, 223.0978909759071]"
2026-01-01,168.29771335791511,"[110.8354666339478, 225.7599600818824]"
2026-02-01,168.6797938647117,"[108.91856072100202, 228.4410270084214]"
2026-03-01,169.15977081241533,"[107.21156452335904, 231.10797710147162]"
2026-04-01,169.50448270729416,"[105.42344981367515, 233.58551560091317]"
2026-05-01,169.93748513486747,"[103.8009188848476, 236.07405138488735]"
2026-06-01,170.34212072725262,"[102.21202743751924, 238.47221401698602]"
2026-07-01,170.7374879771257,"[100.66723797850791, 240.80773797574352]"
2026-08-01,171.15328667088272,"[99.19824046354046, 243.10833287822499]"
2026-09-01,171.5534864658695,"[97.76022444599522, 245.34674848574377]"
2026-10-01,171.9601195160768,"[96.37356776988179, 247.5466712622718]"
2026-11-01,172.367040393135,"[95.02915633185668, 249.70492445441332]"
2026-12-01,172.77105013579398,"[93.72017312378304, 251.82192714780493]"
2027-01-01,173.17770592096494,"[92.4504442477517, 253.90496759417817]"
2027-02-01,173.58304300625346,"[91.21343583048082, 255.9526501820261]"
