date,prediction,confidence_interval
2025-03-01,133.59730252750066,"[117.61523166688897, 149.57937338811234]"
2025-04-01,135.16855348276442,"[116.57260852242098, 153.76449844310787]"
2025-05-01,134.03688043885634,"[114.32610653126363, 153.74765434644905]"
2025-06-01,132.6082675841232,"[110.80220922576338, 154.41432594248303]"
2025-07-01,132.1794924814466,"[108.65265805587559, 155.70632690701763]"
2025-08-01,131.4976889210771,"[106.71865998545884, 156.27671785669537]"
2025-09-01,130.62906324137418,"[104.59628196899723, 156.66184451375113]"
2025-10-01,129.94293643522326,"[102.73995978136756, 157.14591308907896]"
2025-11-01,129.2772529103089,"[101.05218939279943, 157.50231642781839]"
2025-12-01,128.5763073788305,"[99.40566904995447, 157.74694570770654]"
2026-01-01,127.91164945690838,"[97.85972027150785, 157.9635786423089]"
2026-02-01,127.27292491647498,"[96.4123620951575, 158.13348773779245]"
2026-03-01,126.64077740651257,"[95.03158780629138, 158.24996700673375]"
2026-04-01,126.02513204291591,"[93.71851950572025, 158.33174458011158]"
2026-05-01,125.42764234589228,"[92.47227466919739, 158.38301002258717]"
2026-06-01,124.8438840559557,"[91.2838839426022, 158.4038841693092]"
2026-07-01,124.27436944679931,"[90.14931810881384, 158.39942078478478]"
2026-08-01,123.71966835939932,"[89.06606318285381, 158.37327353594483]"
2026-09-01,123.17878702565235,"[88.03024239922851, 158.3273316520762]"
2026-10-01,122.65132324482447,"[87.03868604326686, 158.26396044638207]"
2026-11-01,122.13715835487486,"[86.08892390934406, 158.18539280040565]"
2026-12-01,121.6358939405879,"[85.17846131410661, 158.0933265670692]"
2027-01-01,121.147162752183,"[84.30499876303153, 157.98932674133445]"
2027-02-01,120.67068789911306,"[83.46652028125177, 157.87485551697435]"
