date,prediction,confidence_interval
2025-03-01,163.92119804521815,"[122.4061483519811, 205.4362477384552]"
2025-04-01,160.38154741472766,"[29.099433209024028, 291.6636616204313]"
2025-05-01,155.9356416026963,"[-125.63312468268077, 437.5044078880734]"
2025-06-01,150.57644926078578,"[-351.05180477866077, 652.2047033002323]"
2025-07-01,144.29693904065783,"[-655.3393903196647, 943.9332684009805]"
2025-08-01,137.09007959397414,"[-1045.906739099101, 1320.0868982870495]"
2025-09-01,128.94883957239645,"[-1529.5760967029007, 1787.4737758476938]"
2025-10-01,119.86618762758647,"[-2112.7018680393344, 2352.4342432945073]"
2025-11-01,109.8350924112059,"[-2801.2551344667, 3020.925319289112]"
2025-12-01,98.84852257491649,"[-3600.88550109431, 3798.5825462441426]"
2026-01-01,86.89944677037994,"[-4516.967951297338, 4690.766844838097]"
2026-02-01,73.98083364925799,"[-5554.639341017812, 5702.601008316327]"
2026-03-01,60.08565186321235,"[-6718.827476106836, 6838.998779833261]"
2026-04-01,45.20687006390475,"[-8014.274722550586, 8104.688462678396]"
2026-05-01,29.337456902996895,"[-9445.55748692365, 9504.232400729643]"
2026-06-01,12.470381032150497,"[-11017.102511570652, 11042.043273634952]"
2026-07-01,-5.401388896972708,"[-12733.200668487505, 12722.397890693559]"
2026-08-01,-24.28488423271101,"[-14598.018758057575, 14549.448989592152]"
2026-09-01,-44.18713632340269,"[-16615.60969436963, 16527.235421722824]"
2026-10-01,-65.11517651738603,"[-18789.921369849057, 18659.691016814286]"
2026-11-01,-87.07603616299932,"[-21124.80442703846, 20950.652354712463]"
2026-12-01,-110.0767466085808,"[-23624.019117220345, 23403.86562400318]"
2027-01-01,-134.1243392024688,"[-26291.241389303003, 26022.992710898063]"
2027-02-01,-159.22584529300156,"[-29130.068324681386, 28811.616634095386]"
