date,prediction,confidence_interval
2025-03-01,176.97647099246157,"[167.20401260864998, 186.74892937627317]"
2025-04-01,176.75374035365982,"[165.9268844712747, 187.58059623604495]"
2025-05-01,175.90549689357596,"[163.93095357015216, 187.88004021699976]"
2025-06-01,177.9531964586422,"[164.80976424086467, 191.09662867641973]"
2025-07-01,179.58528433924593,"[165.6443608765688, 193.52620780192305]"
2025-08-01,178.64096479041586,"[163.9420916141483, 193.33983796668343]"
2025-09-01,179.12843119993616,"[163.47370629209877, 194.78315610777355]"
2025-10-01,181.48761249539945,"[165.0284314254555, 197.9467935653434]"
2025-11-01,181.73348003044845,"[164.66653332731966, 198.80042673357724]"
2025-12-01,181.05134516404843,"[163.25823843657375, 198.8444518915231]"
2026-01-01,182.7503384394578,"[164.16641505186846, 201.33426182704716]"
2026-02-01,184.37300439229938,"[165.1945139800706, 203.55149480452815]"
2026-03-01,183.7641683230366,"[164.02428263521477, 203.50405401085845]"
2026-04-01,184.1256331642622,"[163.68817942838254, 204.56308690014188]"
2026-05-01,186.21678000101502,"[165.15125340804224, 207.2823065939878]"
2026-06-01,186.69019294543992,"[165.12984913647915, 208.25053675440068]"
2026-07-01,186.17115956799185,"[164.04360394519438, 208.29871519078932]"
2026-08-01,187.5883519159674,"[164.8325169887219, 210.3441868432129]"
2026-09-01,189.1694370748185,"[165.9107057056477, 212.42816844398928]"
2026-10-01,188.84505721145308,"[165.11702582484494, 212.57308859806122]"
2026-11-01,189.13158283454825,"[164.83683341590293, 213.42633225319358]"
2026-12-01,190.98262952546835,"[166.15503375950607, 215.81022529143064]"
2027-01-01,191.62383699823667,"[166.36238966789614, 216.8852843285772]"
2027-02-01,191.2654050630643,"[165.52543369214965, 217.00537643397894]"
