date,prediction,confidence_interval
2025-03-01,145.44035635058214,"[133.1150547580262, 157.76565794313808]"
2025-04-01,147.82451418028714,"[133.4786706852849, 162.17035767528938]"
2025-05-01,147.82905780082285,"[130.5458437184428, 165.1122718832029]"
2025-06-01,148.68750104942913,"[129.19304353707784, 168.18195856178042]"
2025-07-01,149.3014987497911,"[127.59477566547949, 171.00822183410273]"
2025-08-01,149.86215006283993,"[126.05823658499867, 173.6660635406812]"
2025-09-01,150.5632949731912,"[124.73186633915685, 176.39472360722556]"
2025-10-01,151.04999754962094,"[123.181869448945, 178.91812565029687]"
2025-11-01,151.74406200786385,"[121.88282403818855, 181.60529997753915]"
2025-12-01,152.1981519835943,"[120.29121569802463, 184.10508826916396]"
2026-01-01,152.86871807788137,"[118.93017960119735, 186.80725655456538]"
2026-02-01,153.29835852507833,"[117.25127310071825, 189.3454439494384]"
2026-03-01,153.9431509897031,"[115.77767832481845, 192.10862365458775]"
2026-04-01,154.35047576618842,"[113.97192753299855, 194.72902399937828]"
2026-05-01,154.96978946960465,"[112.34894065381891, 197.59063828539038]"
2026-06-01,155.3558370413186,"[110.38352068722995, 200.32815339540727]"
2026-07-01,155.95043350488777,"[108.5811797308481, 203.31968727892743]"
2026-08-01,156.31604373851292,"[106.42825517554641, 206.20383230147942]"
2026-09-01,156.88676880388655,"[104.42094728231197, 209.35259032546114]"
2026-10-01,157.23274596445742,"[102.05635131868948, 212.40914061022536]"
2026-11-01,157.78046030727828,"[99.82161979228519, 215.73930082227136]"
2026-12-01,158.10760267688897,"[97.22401434055156, 218.9911910132264]"
2027-01-01,158.63316918519286,"[94.74188375053998, 222.52445461984573]"
2027-02-01,158.94227443809473,"[91.8922153549736, 225.99233352121587]"
