date,prediction,confidence_interval
2025-03-01,178.11355603432804,"[148.20349752888828, 208.0236145397678]"
2025-04-01,186.2035659752064,"[153.45522693086463, 218.95190501954818]"
2025-05-01,188.75900344768723,"[153.00030780051668, 224.5176990948578]"
2025-06-01,187.05436511098492,"[146.21156466629353, 227.8971655556763]"
2025-07-01,188.67379093517843,"[145.16461417487255, 232.1829676954843]"
2025-08-01,190.0472779920018,"[142.9963314982195, 237.0982244857841]"
2025-09-01,190.0817587499251,"[140.23021331984745, 239.93330418000272]"
2025-10-01,191.5803454457308,"[138.6664762874559, 244.49421460400572]"
2025-11-01,192.02256495365083,"[136.54477455722636, 247.5003553500753]"
2025-12-01,193.193359649673,"[134.8838640410644, 251.50285525828158]"
2026-01-01,193.79122310657766,"[133.07021360428567, 254.51223260886965]"
2026-02-01,194.92022922622087,"[131.57953794818962, 258.2609205042521]"
2026-03-01,195.5524681164971,"[129.90296469260096, 261.20197154039323]"
2026-04-01,196.64859148437637,"[128.54341764278678, 264.75376532596596]"
2026-05-01,197.33392366372598,"[127.00809880609508, 267.6597485213569]"
2026-06-01,198.389913576345,"[125.73568414713843, 271.0441430055516]"
2026-07-01,199.1219233578542,"[124.32180790691032, 273.9220388087981]"
2026-08-01,200.14906120015618,"[123.12398695930119, 277.1741354410112]"
2026-09-01,200.91758687297224,"[121.81040529804055, 280.0247684479039]"
2026-10-01,201.92355629265379,"[120.6769740484338, 283.17013853687376]"
2026-11-01,202.72261586676092,"[119.4494204601733, 285.9958112733485]"
2026-12-01,203.71258378267723,"[118.37172694077165, 289.0534406245828]"
2027-01-01,204.53743465931973,"[117.2188113375709, 291.85605798106855]"
2027-02-01,205.515768267072,"[116.19047326878407, 294.84106326535994]"
