date,prediction,confidence_interval
2025-03-01,369.2317370576654,"[329.05646094698267, 409.4070131683481]"
2025-04-01,373.543218171966,"[330.0249345625391, 417.06150178139285]"
2025-05-01,375.2898359178966,"[328.42886548298, 422.1508063528132]"
2025-06-01,377.6163057330028,"[326.6583632701481, 428.5742481958575]"
2025-07-01,377.9072908625433,"[322.8131973737158, 433.00138435137075]"
2025-08-01,379.4909933625111,"[321.056511225117, 437.92547549990525]"
2025-09-01,380.91423901545954,"[319.2385475010898, 442.5899305298293]"
2025-10-01,382.2441820249363,"[317.42153737672163, 447.066826673151]"
2025-11-01,383.53306178810396,"[315.7224560768784, 451.3436674993295]"
2025-12-01,384.89448834640854,"[314.2432347324109, 455.5457419604062]"
2026-01-01,386.2375427253711,"[312.84658964744784, 459.62849580329436]"
2026-02-01,387.57247614732415,"[311.5378245043267, 463.6071277903216]"
2026-03-01,388.9098272866558,"[310.32240190780664, 467.49725266550496]"
2026-04-01,390.25049865168626,"[309.19122902377114, 471.30976827960137]"
2026-05-01,391.5893749637012,"[308.1307654527945, 475.04798447460786]"
2026-06-01,392.9279460252819,"[307.13706617150615, 478.7188258790577]"
2026-07-01,394.26689848389117,"[306.20564676249, 482.32815020529233]"
2026-08-01,395.60593225834396,"[305.3313771533396, 485.8804873633483]"
2026-09-01,396.9448297070159,"[304.5099136627067, 489.3797457513251]"
2026-10-01,398.28373680987903,"[303.7378208127797, 492.82965280697834]"
2026-11-01,399.6226732145044,"[303.01188046885414, 496.23346596015466]"
2026-12-01,400.961604947418,"[302.32915097786866, 499.5940589169673]"
2027-01-01,402.3005288005978,"[301.68702578565933, 502.9140318155363]"
2027-02-01,403.6394554232884,"[301.0831646562037, 506.1957461903731]"
