date,prediction,confidence_interval
2025-03-01,185.3382540184208,"[162.89016127314878, 207.78634676369282]"
2025-04-01,211.4197621563814,"[179.02844913723237, 243.81107517553045]"
2025-05-01,233.256195034087,"[185.91287080815985, 280.5995192600141]"
2025-06-01,247.06227729157462,"[181.16981205028904, 312.9547425328602]"
2025-07-01,270.79191856344073,"[186.69706404374125, 354.8867730831402]"
2025-08-01,288.9679624607123,"[183.7129002520283, 394.22302466939624]"
2025-09-01,308.1234985055727,"[180.5038336227577, 435.74316338838764]"
2025-10-01,329.16172135769807,"[178.01611052324046, 480.3073321921557]"
2025-11-01,348.18778044470145,"[171.83457403811698, 524.5409868512859]"
2025-12-01,368.5212086098241,"[165.9156261444166, 571.1267910752316]"
2026-01-01,388.78123404575337,"[158.6746030203059, 618.8878650712008]"
2026-02-01,408.7545204428637,"[149.95086464344547, 667.5581762422819]"
2026-03-01,429.2857890692068,"[140.7442608529568, 717.8273172854568]"
2026-04-01,449.66318230916875,"[130.28118456211575, 769.0451800562217]"
2026-05-01,470.1784016553686,"[118.9358874637548, 821.4209158469823]"
2026-06-01,490.88141736579695,"[106.79156957123627, 874.9712651603577]"
2026-07-01,511.58907013573105,"[93.67362209770027, 929.5045181737619]"
2026-08-01,532.4539897967421,"[79.7808376924072, 985.127141901077]"
2026-09-01,553.4145789334284,"[65.06779764883868, 1041.7613602180181]"
2026-10-01,574.4592149892711,"[49.545527335164024, 1099.3729026433782]"
2026-11-01,595.627602438372,"[33.279137377568986, 1157.976067499175]"
2026-12-01,616.8870211092108,"[16.25204023568608, 1217.5220019827354]"
2027-01-01,638.250472299182,"[-1.5025766910919174, 1278.0035212894559]"
2027-02-01,659.7206431192267,"[-19.964572315503915, 1339.4058585539574]"
