date,prediction,confidence_interval
2025-03-01,163.2959073348015,"[156.25432476698634, 170.33748990261668]"
2025-04-01,164.43867236934008,"[156.104563725899, 172.77278101278117]"
2025-05-01,165.5101342621294,"[155.67300731760832, 175.3472612066505]"
2025-06-01,166.55269980064986,"[155.40836133373588, 177.69703826756384]"
2025-07-01,167.5711573991334,"[155.19388157430257, 179.94843322396423]"
2025-08-01,168.56138814732412,"[154.9992599774922, 182.12351631715606]"
2025-09-01,169.52468469522645,"[154.80780859489525, 184.24156079555766]"
2025-10-01,170.46072991677,"[154.6040336595368, 186.31742617400317]"
2025-11-01,171.36953963641992,"[154.3771779799935, 188.36190129284634]"
2025-12-01,172.25108672722234,"[154.118387317577, 190.38378613686768]"
2026-01-01,173.10534298430693,"[153.82035029753473, 192.39033567107913]"
2026-02-01,173.93228288627728,"[153.47682394603447, 194.38774182652008]"
2026-03-01,174.7318799370857,"[153.0823510978182, 196.3814087763532]"
2026-04-01,175.50410787359962,"[152.6320733472573, 198.37614239994195]"
2026-05-01,176.2489403946379,"[152.12159892275636, 200.37628186651946]"
2026-06-01,176.96635120134164,"[151.54690982274164, 202.38579257994164]"
2026-07-01,177.65631399596924,"[150.90429438300583, 204.40833360893265]"
2026-08-01,178.31880248022685,"[150.19029751664996, 206.44730744380374]"
2026-09-01,178.95379035597398,"[149.4016832867528, 208.50589742519514]"
2026-10-01,179.56125132504033,"[148.53540622447085, 210.58709642560981]"
2026-11-01,180.14115908925896,"[147.58858892376534, 212.69372925475258]"
2026-12-01,180.6934873504632,"[146.55850418401693, 214.82847051690945]"
2027-01-01,181.21820981048606,"[145.44256047853594, 216.99385914243618]"
2027-02-01,181.71530017116072,"[144.23828987750667, 219.19231046481477]"
