date,prediction,confidence_interval
2025-03-01,-20.192787803297442,"[-132.4671459179254, 92.08157031133052]"
2025-04-01,-172.25962508262754,"[-406.7028334178176, 62.183583252562556]"
2025-05-01,-335.288134607784,"[-772.8308804102663, 102.25461119469833]"
2025-06-01,-544.0882476109119,"[-1266.0239588729212, 177.8474636510973]"
2025-07-01,-798.0592205286339,"[-1878.0779424253521, 281.9595013680844]"
2025-08-01,-1079.1425084922644,"[-2615.5929650473627, 457.30794806283416]"
2025-09-01,-1409.8534524977101,"[-3495.3628435444916, 675.6559385490712]"
2025-10-01,-1775.3219878541297,"[-4512.536946673504, 961.8929709652446]"
2025-11-01,-2181.154658773848,"[-5679.825052648128, 1317.5157351004314]"
2025-12-01,-2630.3930833017653,"[-7001.870005872455, 1741.0838392689252]"
2026-01-01,-3117.3895703874846,"[-8481.451543269526, 2246.6724024945565]"
2026-02-01,-3648.099271951232,"[-10127.636318034263, 2831.4377741318]"
2026-03-01,-4219.895473217403,"[-11942.728535402406, 3502.9375889675985]"
2026-04-01,-4833.545939022924,"[-13932.702774997044, 4265.610896951195]"
2026-05-01,-5490.753559248169,"[-16102.767461204117, 5121.260342707779]"
2026-06-01,-6190.193414968256,"[-18456.477649843582, 6076.09081990707]"
2026-07-01,-6933.540211972377,"[-20999.390974524817, 7132.310550580065]"
2026-08-01,-7720.695836208896,"[-23735.356075050353, 8293.964402632559]"
2026-09-01,-8551.919521829866,"[-26668.74318028775, 9564.904136628018]"
2026-10-01,-9428.064943924637,"[-29804.019414341677, 10947.889526492403]"
2026-11-01,-10349.088253894246,"[-33144.97366176408, 12446.797153975589]"
2026-12-01,-11315.653777937885,"[-36695.8846048289, 14064.577048953124]"
2027-01-01,-12328.111532174222,"[-40460.6227914983, 15804.399727149863]"
2027-02-01,-13386.774271683527,"[-44443.03849165772, 17669.489948290666]"
