date,prediction,confidence_interval
2025-03-01,246.8044309200543,"[212.35160311787382, 281.2572587222348]"
2025-04-01,248.80957362591963,"[213.973643262813, 283.6455039890263]"
2025-05-01,250.82703830468847,"[215.58652834255176, 286.0675482668252]"
2025-06-01,252.856782383569,"[217.18957816113408, 288.5239866060039]"
2025-07-01,254.8987632897691,"[218.7821313821385, 291.0153951973997]"
2025-08-01,256.9529384504969,"[220.3635472338724, 293.5423296671214]"
2025-09-01,259.0192652929604,"[221.93320700432196, 296.1053235815989]"
2025-10-01,261.09770124436756,"[223.49051531242475, 298.70488717631036]"
2025-11-01,263.18820373192654,"[225.03490114661219, 301.3415063172409]"
2025-12-01,265.29073018284527,"[226.56581866604316, 304.0156416996474]"
2026-01-01,267.4052380243319,"[228.0827477643732, 306.72772828429055]"
2026-02-01,269.53168468359434,"[229.58519440013123, 309.47817496705744]"
2026-03-01,271.67002758784076,"[231.07269070169133, 312.2673644739902]"
2026-04-01,273.8202241642791,"[232.5447948583227, 315.09565347023556]"
2026-05-01,275.98223184011744,"[234.00109081179468, 317.96337286844016]"
2026-06-01,278.1560080425638,"[235.44118776545776, 320.8708283196699]"
2026-07-01,280.34151019882626,"[236.8647195295751, 323.8183008680774]"
2026-08-01,282.53869573611274,"[238.27134372295552, 326.80604774926996]"
2026-09-01,284.7475220816314,"[239.66074085163507, 329.83430331162776]"
2026-10-01,286.9679466625902,"[241.03261328552892, 332.90328003965146]"
2026-11-01,289.19992690619716,"[242.3866841536647, 336.0131696587296]"
2026-12-01,291.4434202396604,"[243.7226961778869, 339.1641443014339]"
2027-01-01,293.6983840901879,"[245.0404104638505, 342.35635771652534]"
2027-02-01,295.9647758849876,"[246.33960526678322, 345.589946503192]"
