date,prediction,confidence_interval
2025-03-01,165.9022836584497,"[153.2317930620597, 178.57277425483971]"
2025-04-01,165.59037069687133,"[151.50235828300322, 179.67838311073945]"
2025-05-01,165.4427108082783,"[150.13269930223208, 180.7527223143245]"
2025-06-01,165.29919115939344,"[148.8660055187783, 181.73237680000858]"
2025-07-01,165.15621848490358,"[147.67848152782992, 182.63395544197724]"
2025-08-01,165.01371070685815,"[146.55662817408455, 183.47079323963175]"
2025-09-01,164.87166451806758,"[145.49051619567467, 184.25281284046048]"
2025-10-01,164.73007838314393,"[144.47254138019338, 184.9876153860945]"
2025-11-01,164.5889508111785,"[143.4967237276009, 185.6811778947561]"
2025-12-01,164.44828031697745,"[142.55825800278362, 186.33830263117127]"
2026-01-01,164.30806542017697,"[141.65321274783489, 186.96291809251906]"
2026-02-01,164.16830464520822,"[140.77832184173764, 187.5582874486788]"
2026-03-01,164.02899652128147,"[139.93083601892596, 188.12715702363698]"
2026-04-01,163.89013958237044,"[139.1084145132624, 188.67186465147847]"
2026-05-01,163.75173236719698,"[138.30904431255567, 189.1944204218383]"
2026-06-01,163.61377341921565,"[137.53097887712894, 189.69656796130235]"
2026-07-01,163.47626128659843,"[136.7726908737626, 190.17983169943426]"
2026-08-01,163.33919452221937,"[136.03283519277664, 190.6455538516621]"
2026-09-01,163.20257168363943,"[135.31021963711117, 191.0949237301677]"
2026-10-01,163.06639133309133,"[134.60378142177692, 191.52900124440575]"
2026-11-01,162.93065203746428,"[133.91256813370455, 191.94873594122402]"
2026-12-01,162.7953523682891,"[133.23572215792694, 192.35498257865123]"
2027-01-01,162.6604909017229,"[132.57246782783537, 192.74851397561045]"
2027-02-01,162.52606621853445,"[131.92210073818845, 193.13003169888046]"
