date,prediction,confidence_interval
2025-03-01,192.39956220776816,"[184.2856726024273, 200.51345181310901]"
2025-04-01,194.79932973250862,"[185.429331030633, 204.16932843438425]"
2025-05-01,195.3223285706726,"[184.08290247665715, 206.56175466468804]"
2025-06-01,196.65858967326446,"[184.0987682078836, 209.2184111386453]"
2025-07-01,197.65476280952853,"[183.77221471279725, 211.53731090625982]"
2025-08-01,198.80534665959624,"[183.747551423887, 213.8631418953055]"
2025-09-01,199.8983250135332,"[183.71968627018586, 216.07696375688053]"
2025-10-01,201.02459977882882,"[183.79339319192545, 218.25580636573218]"
2025-11-01,202.14519678087746,"[183.90786601597094, 220.38252754578397]"
2025-12-01,203.27682618922495,"[184.07660732001764, 222.47704505843225]"
2026-01-01,204.41232352202977,"[184.28456103241683, 224.5400860116427]"
2026-02-01,205.55476054944464,"[184.53081624245678, 226.5787048564325]"
2026-03-01,206.7028202506326,"[184.8099159790473, 228.59572452221792]"
2026-04-01,207.85706729801342,"[185.1194233941637, 230.59471120186313]"
2026-05-01,209.01725958840035,"[185.456441262044, 232.5780779147567]"
2026-06-01,210.18350092348612,"[185.81890827339495, 234.5480935735773]"
2026-07-01,211.3557467983158,"[186.20491119744742, 236.5065823991842]"
2026-08-01,212.5340162943799,"[186.61287740467375, 238.45515518408607]"
2026-09-01,213.7183012304932,"[187.04141636547638, 240.39518609551004]"
2026-10-01,214.90860511433723,"[187.48932848545618, 242.32788174321828]"
2026-11-01,216.10492644199422,"[187.9555553861519, 244.25429749783655]"
2026-12-01,217.3072658582686,"[188.43916478266982, 246.1753669338674]"
2027-01-01,218.51562308670063,"[188.93932784158173, 248.09191833181953]"
2027-02-01,219.72999824582234,"[189.45530531707863, 250.00469117456606]"
