date,prediction,confidence_interval
2025-03-01,220.10438905526593,"[211.24683193578704, 228.9619461747448]"
2025-04-01,219.28472666838223,"[209.12483324991913, 229.44462008684533]"
2025-05-01,222.61635693727186,"[210.95619203240304, 234.27652184214068]"
2025-06-01,222.12119442977678,"[208.99001207980695, 235.2523767797466]"
2025-07-01,225.450107301327,"[210.2632030687493, 240.63701153390468]"
2025-08-01,225.048386682956,"[207.81442688012226, 242.28234648578973]"
2025-09-01,228.32956587202685,"[208.52616235052975, 248.13296939352395]"
2025-10-01,228.00911393647297,"[205.68776430785022, 250.33046356509573]"
2025-11-01,231.24282509635668,"[205.95203370678624, 256.53361648592715]"
2025-12-01,231.00095648049228,"[202.81058032854406, 259.1913326324405]"
2026-01-01,234.18933497763766,"[202.70231109748084, 265.67635885779447]"
2026-02-01,234.02384773004138,"[199.31386440148924, 268.7338310585935]"
2026-03-01,237.16903509690658,"[198.88056998040653, 275.45750021340666]"
2026-04-01,237.07782094988144,"[195.2818840050145, 278.8737578947484]"
2026-05-01,240.18188736642293,"[194.55569066716575, 285.80808406568013]"
2026-06-01,240.16291243490159,"[190.77212498340768, 289.5536998863955]"
2026-07-01,243.2278558984671,"[189.77632394057824, 296.679387856356]"
2026-08-01,243.27915739207668,"[185.82629015783004, 300.7320246263233]"
2026-09-01,246.30690609660056,"[184.57879605285032, 308.03501614035076]"
2026-10-01,246.426589806001,"[180.4762525579012, 312.3769270541008]"
2026-11-01,249.41900457478707,"[178.99150076499427, 319.84650838457986]"
2026-12-01,249.60524247418346,"[174.7474075510491, 324.4630773973178]"
2027-01-01,252.56411911356437,"[173.03745128438533, 332.0907869427434]"
2027-02-01,252.8151470482056,"[168.6606589410051, 336.9696351554061]"
