date,prediction,confidence_interval
2025-03-01,168.03629096648018,"[153.76385016933273, 182.30873176362763]"
2025-04-01,167.959694639544,"[152.31771810876728, 183.60167117032074]"
2025-05-01,167.45253952092094,"[148.56021104889302, 186.34486799294885]"
2025-06-01,167.1836441151213,"[146.5823467544082, 187.7849414758344]"
2025-07-01,166.78858106028,"[144.13650871460524, 189.44065340595475]"
2025-08-01,166.46588259464966,"[142.21130875059552, 190.7204564387038]"
2025-09-01,166.10735507393366,"[140.24192770542274, 191.97278244244458]"
2025-10-01,165.7719232550832,"[138.47558851622813, 193.0682579939383]"
2025-11-01,165.42745833502818,"[136.75555744026343, 194.09935922979292]"
2025-12-01,165.09144179969763,"[135.14164443558232, 195.04123916381295]"
2026-01-01,164.75432534756936,"[133.58589919269866, 195.92275150244006]"
2026-02-01,164.42128789495416,"[132.10022549958992, 196.7423502903184]"
2026-03-01,164.08948445548108,"[130.66761020876723, 197.51135870219494]"
2026-04-01,163.76044198633562,"[129.2881720213694, 198.23271195130184]"
2026-05-01,163.43330556527528,"[127.95442651138094, 198.9121846191696]"
2026-06-01,163.10851818014692,"[126.66405207339909, 199.55298428689474]"
2026-07-01,162.78581581083208,"[125.41288974046589, 200.15874188119827]"
2026-08-01,162.4653197989519,"[124.19848648033846, 200.73215311756533]"
2026-09-01,162.14694167405574,"[123.0180767257997, 201.2758066223118]"
2026-10-01,161.83070743043004,"[121.86955435361881, 201.79186050724127]"
2026-11-01,161.5165808453143,"[120.7508727688877, 202.28228892174093]"
2026-12-01,161.20455974219516,"[119.6603005243963, 202.74881895999403]"
2027-01-01,160.89462354118962,"[118.59623245968541, 203.19301462269382]"
2027-02-01,160.58676183500603,"[117.55724831328993, 203.61627535672213]"
