date,prediction,confidence_interval
2025-03-01,139.84934304589063,"[130.8875933953717, 148.81109269640956]"
2025-04-01,140.49688292189703,"[128.73086980970456, 152.2628960340895]"
2025-05-01,140.9900966341086,"[126.86035068453566, 155.11984258368153]"
2025-06-01,141.50634629059235,"[125.36959043548504, 157.64310214569966]"
2025-07-01,142.01915741976833,"[124.09684094180962, 159.94147389772706]"
2025-08-01,142.5324818107367,"[122.9873133746805, 162.0776502467929]"
2025-09-01,143.04572958818886,"[122.00245663967111, 164.0890025367066]"
2025-10-01,143.55898880158065,"[121.11740167370141, 166.0005759294599]"
2025-11-01,144.0722463079536,"[120.31450307136751, 167.8299895445397]"
2025-12-01,144.5855040691297,"[119.58078672556874, 169.59022141269068]"
2026-01-01,145.0987617922719,"[118.9063694629204, 171.29115412162338]"
2026-02-01,145.6120195210913,"[118.28351897087074, 172.94052007131185]"
2026-03-01,146.1252772490633,"[117.70605015314743, 174.54450434497915]"
2026-04-01,146.63853497716175,"[117.16892359301691, 176.1081463613066]"
2026-05-01,147.15179270524135,"[116.66796877292961, 177.63561663755308]"
2026-06-01,147.66505043332376,"[116.19968776355961, 179.1304131030879]"
2026-07-01,148.17830816140574,"[115.76111250318445, 180.59550381962703]"
2026-08-01,148.69156588948778,"[115.3496988039898, 182.03343297498577]"
2026-09-01,149.20482361756982,"[114.96324615462827, 183.44640108051135]"
2026-10-01,149.71808134565185,"[114.59983603706277, 184.83632665424093]"
2026-11-01,150.2313390737339,"[114.25778378713687, 186.2048943603309]"
2026-12-01,150.74459680181593,"[113.93560053240559, 187.55359307122626]"
2027-01-01,151.25785452989797,"[113.63196274292397, 188.88374631687196]"
2027-02-01,151.77111225798,"[113.34568761271825, 190.19653690324176]"
