date,prediction,confidence_interval
2025-03-01,198.37876128392315,"[175.49506647889675, 221.26245608894956]"
2025-04-01,198.25261066751864,"[173.1702750690414, 223.33494626599588]"
2025-05-01,201.21765297748692,"[174.6522745096379, 227.78303144533595]"
2025-06-01,203.3649252980382,"[175.3464214140916, 231.3834291819848]"
2025-07-01,202.3642946973033,"[171.75158933018824, 232.97700006441838]"
2025-08-01,202.67867540633034,"[170.23606973828848, 235.1212810743722]"
2025-09-01,203.62469887055326,"[169.5819798665161, 237.66741787459043]"
2025-10-01,204.47196174696307,"[168.89430219432893, 240.04962129959722]"
2025-11-01,204.83230313307448,"[167.63550260982834, 242.02910365632061]"
2025-12-01,205.3498882550514,"[166.65542440342523, 244.0443521066776]"
2026-01-01,205.98413783382762,"[165.87170107516758, 246.09657459248766]"
2026-02-01,206.60974755334945,"[165.1276738357519, 248.091821270947]"
2026-03-01,207.16015884918863,"[164.3327976748657, 249.98752002351156]"
2026-04-01,207.72793593154265,"[163.60166334988227, 251.85420851320302]"
2026-05-01,208.3159974677905,"[162.93190951403133, 253.7000854215497]"
2026-06-01,208.9040359282953,"[162.29624837410773, 255.51182348248284]"
2026-07-01,209.48051696549769,"[161.6777036815856, 257.2833302494098]"
2026-08-01,210.05863344810263,"[161.0904532267305, 259.02681366947473]"
2026-09-01,210.64013206547608,"[160.53430356045214, 260.7459605705]"
2026-10-01,211.22186388680814,"[160.00371319260063, 262.44001458101565]"
2026-11-01,211.80183269532077,"[159.49464337036486, 264.1090220202767]"
2026-12-01,212.38189602757225,"[159.0079222871215, 265.755869768023]"
2027-01-01,212.96250533609273,"[158.5427505157074, 267.3822601564781]"
2027-02-01,213.5431910119075,"[158.09739176020742, 268.9889902636076]"
