date,prediction,confidence_interval
2025-03-01,152.09619563580256,"[116.67910757562186, 187.51328369598326]"
2025-04-01,156.7427054354577,"[121.08132684989363, 192.4040840210218]"
2025-05-01,155.83452754821244,"[119.97277219963038, 191.6962828967945]"
2025-06-01,158.41338486679012,"[121.86177056711536, 194.9649991664649]"
2025-07-01,157.73123807425674,"[118.88181732848784, 196.58065882002563]"
2025-08-01,161.18782938344225,"[122.13029532452889, 200.2453634423556]"
2025-09-01,160.36700753914423,"[120.8137658796872, 199.92024919860125]"
2025-10-01,163.45609077883404,"[123.39701347834772, 203.51516807932035]"
2025-11-01,162.79951076744607,"[121.70924262885777, 203.88977890603437]"
2025-12-01,166.03087534296432,"[124.61517902079031, 207.44657166513832]"
2026-01-01,165.34686801585357,"[123.1356454369965, 207.55809059471065]"
2026-02-01,168.520122596004,"[125.88587018234864, 211.15437500965936]"
2026-03-01,167.9152816595246,"[124.41417790033654, 211.41638541871265]"
2026-04-01,171.10607317289313,"[127.2247023302385, 214.98744401554777]"
2026-05-01,170.52471343897543,"[125.80879048533507, 215.24063639261578]"
2026-06-01,173.70674376306792,"[128.58326990462749, 218.83021762150835]"
2026-07-01,173.1759070857583,"[127.2162105273938, 219.1356036441228]"
2026-08-01,176.35788963578867,"[129.9962054564898, 222.71957381508753]"
2026-09-01,175.86440970854582,"[128.67328596159803, 223.05553345549362]"
2026-10-01,179.04439090238495,"[131.44187718169547, 226.64690462307442]"
2026-11-01,178.59391640637088,"[130.1669940808763, 227.02083873186547]"
2026-12-01,181.77242926347185,"[132.93137986311672, 230.61347866382698]"
2027-01-01,181.36209962944255,"[131.70082225372943, 231.02337700515568]"
2027-02-01,184.53956898474837,"[134.4586373160822, 234.62050065341455]"
