date,prediction,confidence_interval
2025-03-01,177.1292311504617,"[160.87129070322936, 193.38717159769402]"
2025-04-01,186.2023887286923,"[162.92899294730367, 209.47578451008096]"
2025-05-01,198.05213811793612,"[163.9805786640401, 232.12369757183214]"
2025-06-01,205.56266511496474,"[157.95539874606925, 253.16993148386024]"
2025-07-01,216.7273521556242,"[155.93565832666283, 277.5190459845856]"
2025-08-01,227.15064225904808,"[150.81133943805725, 303.4899450800389]"
2025-09-01,237.28034814628452,"[144.47588626202986, 330.0848100305392]"
2025-10-01,248.82235288046547,"[138.642611807656, 359.00209395327494]"
2025-11-01,259.8899256312887,"[130.95045642447204, 388.8293948381054]"
2025-12-01,271.519407200168,"[122.99014596263248, 420.04866843770355]"
2026-01-01,283.61786074999327,"[114.45941493474538, 452.77630656524116]"
2026-02-01,295.78225798981225,"[104.9893441514015, 486.575171828223]"
2026-03-01,308.4637130674879,"[95.16345348151441, 521.7639726534615]"
2026-04-01,321.42372227964705,"[84.6649394360795, 558.1825051232146]"
2026-05-01,334.6870120559118,"[73.58728996878244, 595.7867341430411]"
2026-06-01,348.35460657528677,"[62.04997882435612, 634.6592343262174]"
2026-07-01,362.3244808523833,"[49.945090062938164, 674.7038716418285]"
2026-08-01,376.65729249918513,"[37.36913716498964, 715.9454478333806]"
2026-09-01,391.352358405338,"[24.32484150181898, 758.379875308857]"
2026-10-01,406.3902528738055,"[10.804755165242398, 801.9757505823686]"
2026-11-01,421.79981426304647,"[-3.1463473974861813, 846.7459759235792]"
2026-12-01,437.57150692742255,"[-17.532288407566398, 892.6753022624115]"
2027-01-01,453.71008538000257,"[-32.336778350602685, 939.7569491106078]"
2027-02-01,470.2249013546551,"[-47.541684513809514, 987.9914872231197]"
