date,prediction,confidence_interval
2025-03-01,165.33367010241008,"[141.9272158554598, 188.74012434936037]"
2025-04-01,178.57106668144704,"[145.21484397793682, 211.92728938495725]"
2025-05-01,187.8522126159256,"[137.54124887478423, 238.16317635706696]"
2025-06-01,199.30483837065216,"[130.0453060369638, 268.5643707043405]"
2025-07-01,210.8915395176888,"[121.73505158778838, 300.0480274475892]"
2025-08-01,222.16416790254624,"[110.14806133453126, 334.18027447056124]"
2025-09-01,234.3968059153653,"[98.41482755850285, 370.37878427222773]"
2025-10-01,246.514856351948,"[84.7446832391021, 408.28502946479387]"
2025-11-01,259.07599117809804,"[69.92168850590883, 448.23029385028724]"
2025-12-01,271.9686212818575,"[54.05445713027191, 489.88278543344313]"
2026-01-01,285.0852970498728,"[36.893119132511714, 533.2774749672338]"
2026-02-01,298.5847342583004,"[18.77366171081104, 578.3958068057898]"
2026-03-01,312.36018255080984,"[-0.4196597681453227, 625.140024869765]"
2026-04-01,326.460507325574,"[-20.602689461050147, 673.5237041121982]"
2026-05-01,340.8875477123557,"[-41.7221772245519, 723.4972726492633]"
2026-06-01,355.6269078318765,"[-63.78233799258237, 775.0361536563354]"
2026-07-01,370.6992728378652,"[-86.72661014536908, 828.1251558210995]"
2026-08-01,386.0971155325206,"[-110.5421737886997, 882.7364048537409]"
2026-09-01,401.82670297332743,"[-135.20281000217494, 938.8562159488298]"
2026-10-01,417.8920238442653,"[-160.68305143751877, 996.4670991260493]"
2026-11-01,434.29375436724615,"[-186.96622333283653, 1055.5537320673288]"
2026-12-01,451.0367737965811,"[-214.03037958998982, 1116.1039271831519]"
2027-01-01,468.1231334665056,"[-241.85853300696863, 1178.1047999399798]"
2027-02-01,485.5559901286155,"[-270.4337822871334, 1241.5457625443644]"
