date,prediction,confidence_interval
2025-03-01,243.09024808300074,"[231.2796745742005, 254.900821591801]"
2025-04-01,243.59515837698564,"[229.71402822927675, 257.4762885246945]"
2025-05-01,244.15253271193703,"[228.41469305682355, 259.8903723670505]"
2025-06-01,244.5319688901155,"[226.6826322544915, 262.38130552573955]"
2025-07-01,244.8748942136466,"[224.73512163472992, 265.0146667925633]"
2025-08-01,245.21003564198887,"[222.8781845474276, 267.5418867365501]"
2025-09-01,245.5083941463021,"[220.95952364204595, 270.05726465055824]"
2025-10-01,245.7626537727435,"[218.9434259226204, 272.5818816228666]"
2025-11-01,245.98002956646758,"[216.84631954384093, 275.1137395890942]"
2025-12-01,246.16072962096828,"[214.67376384027148, 277.6476954016651]"
2026-01-01,246.30262597606395,"[212.41654712974227, 280.1887048223856]"
2026-02-01,246.405128220285,"[210.07167887756137, 282.7385775630087]"
2026-03-01,246.4681469455081,"[207.63871138510302, 285.29758250591317]"
2026-04-01,246.4911840831073,"[205.11645755451786, 287.86591061169673]"
2026-05-01,246.47366769110954,"[202.50342688962138, 290.4439084925977]"
2026-06-01,246.415117649308,"[199.79860173379652, 293.0316335648195]"
2026-07-01,246.31506641137463,"[197.001167219881, 295.6289656028682]"
2026-08-01,246.17302419149348,"[194.11034312490693, 298.23570525808003]"
2026-09-01,245.98850013626497,"[191.12541082170407, 300.8515894508259]"
2026-10-01,245.7610083370787,"[188.04572785212383, 303.47628882203355]"
2026-11-01,245.49006285317537,"[184.87070074805018, 306.10942495830056]"
2026-12-01,245.17517661430583,"[181.59976969592626, 308.75058353268537]"
2027-01-01,244.81586263895906,"[178.23240391086864, 311.3993213670495]"
2027-02-01,244.4116341905844,"[174.7680964891423, 314.0551718920265]"
