date,prediction,confidence_interval
2025-03-01,107.19596524922437,"[30.372897736020875, 184.01903276242786]"
2025-04-01,107.93019663069906,"[29.564384810086864, 186.29600845131125]"
2025-05-01,112.31501826749333,"[30.514208579409086, 194.11582795557757]"
2025-06-01,112.97819082557872,"[16.570995040338275, 209.38538661081918]"
2025-07-01,114.72106759967323,"[15.133287841164616, 214.30884735818185]"
2025-08-01,117.70077783715462,"[13.279554234183706, 222.12200144012553]"
2025-09-01,119.1707025252604,"[7.010634788437017, 231.33077026208377]"
2025-10-01,121.2565931851638,"[5.091785493575699, 237.42140087675187]"
2025-11-01,123.74568967372733,"[2.667855110912285, 244.82352423654237]"
2025-12-01,125.64927555376896,"[-1.052459258249712, 252.35101036578763]"
2026-01-01,127.8795397298297,"[-3.0781781456977058, 258.8372576053571]"
2026-02-01,130.24155795814372,"[-5.377352811983428, 265.86046872827086]"
2026-03-01,132.3944951551266,"[-8.001311152856829, 272.79030146311004]"
2026-04-01,134.7191520863658,"[-9.917230446796424, 279.35553461952804]"
2026-05-01,137.09491317537336,"[-11.931355816587427, 286.12118216733415]"
2026-06-01,139.4110912010393,"[-13.973028062659154, 292.7952104647378]"
2026-07-01,141.82262830574732,"[-15.69041890553089, 299.3356755170255]"
2026-08-01,144.26517174294366,"[-17.412255958215212, 305.94259944410254]"
2026-09-01,146.70598438009515,"[-19.0784968469128, 312.4904656071031]"
2026-10-01,149.20654255273845,"[-20.57351149233125, 318.98659659780816]"
2026-11-01,151.73521200283236,"[-22.030417410256575, 325.5008414159213]"
2026-12-01,154.2839160115756,"[-23.414468420556148, 331.98230044370735]"
2027-01-01,156.8764205614475,"[-24.690271432725922, 338.4431125556209]"
2027-02-01,159.4979974534084,"[-25.911575209480134, 344.90757011629694]"
