date,prediction,confidence_interval
2025-03-01,208.30456213472314,"[187.48223728049743, 229.12688698894885]"
2025-04-01,208.72306923719407,"[187.22933429170192, 230.21680418268622]"
2025-05-01,209.3969857428968,"[187.70223719971193, 231.09173428608165]"
2025-06-01,210.1122016448825,"[188.1775571815099, 232.0468461082551]"
2025-07-01,210.82287021097684,"[188.63394251182825, 233.01179791012544]"
2025-08-01,211.5316052390425,"[189.0909638908292, 233.97224658725582]"
2025-09-01,212.24029332401528,"[189.55129000994805, 234.92929663808252]"
2025-10-01,212.94904419649282,"[190.0144380139915, 235.88365037899413]"
2025-11-01,213.65780341716516,"[190.48018494067873, 236.83542189365158]"
2025-12-01,214.36656132734657,"[190.94844854310747, 237.78467411158567]"
2026-01-01,215.07531880491695,"[191.4191565315605, 238.7314810782734]"
2026-02-01,215.78407628226046,"[191.89223636691113, 239.67591619760978]"
2026-03-01,216.49283377474902,"[192.3676184396871, 240.61804910981093]"
2026-04-01,217.20159126886216,"[192.84523654297047, 241.55794599475385]"
2026-05-01,217.91034876261767,"[193.32502761073562, 242.49566991449973]"
2026-06-01,218.61910625627803,"[193.80693148767523, 243.43128102488083]"
2026-07-01,219.32786374994078,"[194.2908907429504, 244.36483675693114]"
2026-08-01,220.03662124360713,"[194.77685050122457, 245.2963919859897]"
2026-09-01,220.74537873727377,"[195.26475828637564, 246.2259991881719]"
2026-10-01,221.45413623094032,"[195.75456387714937, 247.15370858473128]"
2026-11-01,222.16289372460685,"[196.24621917379412, 248.07956827541958]"
2026-12-01,222.87165121827337,"[196.73967807467488, 249.00362436187186]"
2027-01-01,223.5804087119399,"[197.23489636196348, 249.9259210619163]"
2027-02-01,224.28916620560642,"[197.73183159560142, 250.84650081561142]"
