date,prediction,confidence_interval
2025-03-01,157.15830592625767,"[133.60995198029775, 180.70665987221759]"
2025-04-01,154.04329956941453,"[128.07450058009954, 180.01209855872952]"
2025-05-01,155.17902738256606,"[126.33986173275815, 184.01819303237397]"
2025-06-01,155.53804518101433,"[125.39800415048221, 185.67808621154646]"
2025-07-01,157.59596710360583,"[124.45801874493614, 190.73391546227552]"
2025-08-01,157.8462825962755,"[122.71480749099479, 192.97775770155621]"
2025-09-01,158.8912965477997,"[121.51325186955901, 196.26934122604038]"
2025-10-01,159.49778205479294,"[120.38216904627654, 198.61339506330933]"
2025-11-01,160.62434898286313,"[119.52237878043958, 201.72631918528668]"
2025-12-01,161.37670050525773,"[118.50846725273448, 204.24493375778098]"
2026-01-01,162.33144748825043,"[117.64323577345826, 207.0196592030426]"
2026-02-01,163.1386211011621,"[116.77554261177383, 209.50169959055037]"
2026-03-01,164.08178050006117,"[116.02416361607271, 212.13939738404963]"
2026-04-01,164.94176069127377,"[115.26571110686328, 214.61781027568426]"
2026-05-01,165.86081750270827,"[114.57315821150326, 217.1484767939133]"
2026-06-01,166.74039655086744,"[113.89456684109973, 219.58622626063516]"
2026-07-01,167.65669743591496,"[113.26797371702759, 222.04542115480234]"
2026-08-01,168.55505858832794,"[112.65951751035232, 224.45059966630356]"
2026-09-01,169.47255353355104,"[112.087884590203, 226.85722247689907]"
2026-10-01,170.38235646290727,"[111.53627939519558, 229.22843353061896]"
2026-11-01,171.30432412277182,"[111.01465725012008, 231.59399099542355]"
2026-12-01,172.22447264176583,"[110.51318390112098, 233.93576138241067]"
2027-01-01,173.1526106837719,"[110.03632465362932, 236.2688967139145]"
2027-02-01,174.08160832495673,"[109.57861789056557, 238.5845987593479]"
