date,prediction,confidence_interval
2025-03-01,149.64049492689102,"[104.45214060630214, 194.82884924747992]"
2025-04-01,158.6505249872798,"[93.1094441447378, 224.1916058298218]"
2025-05-01,172.2921708653243,"[73.25157621071959, 271.332765519929]"
2025-06-01,180.9830632613197,"[44.29803106790837, 317.66809545473103]"
2025-07-01,192.9805968352801,"[16.354758501418445, 369.6064351691417]"
2025-08-01,203.98676289554905,"[-18.161583765415486, 426.1351095565136]"
2025-09-01,214.99780807593697,"[-55.25246626286361, 485.24808241473755]"
2025-10-01,226.68135360083207,"[-95.32104602703825, 548.6837532287024]"
2025-11-01,238.01754239086483,"[-139.01986128237678, 615.0549460641064]"
2025-12-01,249.72938157037382,"[-185.27959262479501, 684.7383557655427]"
2026-01-01,261.5065307407987,"[-234.58533433689456, 757.598395818492]"
2026-02-01,273.37050932742346,"[-286.6525752654068, 833.3935939202538]"
2026-03-01,285.4154205512526,"[-341.3777007345359, 912.2085418370411]"
2026-04-01,297.5402144414043,"[-398.7973780489419, 993.8778069317505]"
2026-05-01,309.803566641602,"[-458.77130601010623, 1078.3784392933103]"
2026-06-01,322.18477258764864,"[-521.290868709699, 1165.6604138849964]"
2026-07-01,334.67884555088364,"[-586.3035695465744, 1255.6612606483418]"
2026-08-01,347.2957504564558,"[-653.7615200055629, 1348.3530209184746]"
2026-09-01,360.0251656183249,"[-723.6391587932054, 1443.6894900298553]"
2026-10-01,372.87057153222116,"[-795.8969916315643, 1541.6381346960068]"
2026-11-01,385.82988416409967,"[-870.5080828660773, 1642.1678511942766]"
2026-12-01,398.9011357161587,"[-947.4455242387512, 1745.2477956710686]"
2027-01-01,412.0843518209754,"[-1026.6835883214746, 1850.8522919634254]"
2027-02-01,425.37760213276874,"[-1108.2006303461235, 1958.955834611661]"
