date,prediction,confidence_interval
2025-03-01,301.4314602314753,"[279.5150918626338, 323.34782860031675]"
2025-04-01,302.5116350853881,"[277.033178202633, 327.9900919681432]"
2025-05-01,301.89703204822877,"[272.27927089877244, 331.5147931976851]"
2025-06-01,301.50493723441286,"[268.4214784037664, 334.5883960650593]"
2025-07-01,301.1340954611346,"[264.9445799764233, 337.3236109458459]"
2025-08-01,300.74256415185994,"[261.7045022895433, 339.78062601417656]"
2025-09-01,300.36017392727234,"[258.69062536411144, 342.02972249043324]"
2025-10-01,299.97757809281484,"[255.85075442406082, 344.10440176156885]"
2025-11-01,299.5966228348583,"[253.1596935969089, 346.03355207280765]"
2025-12-01,299.2171554882147,"[250.59611590642191, 347.8381950700075]"
2026-01-01,298.83911093314197,"[248.14353079702425, 349.5346910692597]"
2026-02-01,298.4625171147666,"[245.7889150785505, 351.1361191509827]"
2026-03-01,298.087358852403,"[243.52164330807457, 352.6530743967314]"
2026-04-01,297.71363241452366,"[241.33295727303755, 354.09430755600977]"
2026-05-01,297.3413322516403,"[239.21552231613876, 355.4671421871419]"
2026-06-01,296.9704528430071,"[237.16312256771343, 356.77778311830076]"
2026-07-01,296.60098880353837,"[235.17043413651, 358.0315434705667]"
2026-08-01,296.23293472199555,"[233.2328540447032, 359.23301539928786]"
2026-09-01,295.86628521926974,"[231.34636944837743, 360.386200990162]"
2026-10-01,295.5010349351488,"[229.50745587279715, 361.4946139975005]"
2026-11-01,295.1371785297973,"[227.71299702432214, 362.5613600352725]"
2026-12-01,294.77471068389445,"[225.96022081960638, 363.58920054818253]"
2027-01-01,294.4136260983691,"[224.2466477912193, 364.5806044055189]"
2027-02-01,294.05391949438405,"[222.57004906038298, 365.5377899283851]"
