date,prediction,confidence_interval
2025-03-01,200.50251507024075,"[190.22607192982045, 210.77895821066105]"
2025-04-01,200.7213182789793,"[184.0378844382725, 217.40475211968612]"
2025-05-01,201.64198846840173,"[174.54475734486553, 228.73921959193794]"
2025-06-01,202.0713924054934,"[164.71884381688056, 239.42394099410626]"
2025-07-01,202.86987531425535,"[153.13117817799431, 252.6085724505164]"
2025-08-01,203.41705894691123,"[140.83848152411136, 265.9956363697111]"
2025-09-01,204.1602860207533,"[127.34276620192522, 280.9778058395814]"
2025-10-01,204.77698638211848,"[113.07334721578826, 296.4806255484487]"
2025-11-01,205.4997591099949,"[97.85525852630747, 313.14425969368233]"
2025-12-01,206.1608815216367,"[81.88010004339336, 330.44166299988]"
2026-01-01,206.88129518925405,"[65.09333621064141, 348.6692541678667]"
2026-02-01,207.57379149175165,"[47.58902763039677, 367.5585553531065]"
2026-03-01,208.30125487369526,"[29.358137466229607, 387.2443722811609]"
2026-04-01,209.01834058225336,"[10.45225129953991, 407.5844298649668]"
2026-05-01,209.75774583886997,"[-9.121132354293792, 428.63662403203375]"
2026-06-01,210.49589331158495,"[-29.330055781664726, 450.3218424048346]"
2026-07-01,211.24978415700454,"[-50.16181052435948, 472.6613788383686]"
2026-08-01,212.00715917097287,"[-71.59417515082905, 495.60849349277476]"
2026-09-01,212.77685822774183,"[-93.61357647787392, 519.1672929333575]"
2026-10-01,213.55250706550817,"[-116.20306463158079, 543.3080787625971]"
2026-11-01,214.3387020407786,"[-139.34975841161284, 568.0271624931701]"
2026-12-01,215.1321288100591,"[-163.03986307009347, 593.3041206902117]"
2027-01-01,215.93517728213507,"[-187.26164485905545, 619.1319994233256]"
2027-02-01,216.74612414015272,"[-212.00339619278512, 645.4956444730906]"
