date,prediction,confidence_interval
2025-03-01,172.5625378607413,"[150.2704441093494, 194.85463161213318]"
2025-04-01,170.91375635957377,"[145.39520502472, 196.43230769442752]"
2025-05-01,169.24655282335863,"[138.37114448688195, 200.1219611598353]"
2025-06-01,167.3413622996645,"[132.55135525599928, 202.1313693433297]"
2025-07-01,165.13227529493426,"[126.30801888829687, 203.95653170157163]"
2025-08-01,162.81075492047225,"[120.03619619857851, 205.58531364236597]"
2025-09-01,160.12124880377573,"[113.53036276062727, 206.7121348469242]"
2025-10-01,157.33963542127606,"[106.7176907099076, 207.9615801326445]"
2025-11-01,154.17590939337467,"[99.62783496459816, 208.72398382215118]"
2025-12-01,150.91673277662494,"[92.1271221155846, 209.70634343766528]"
2026-01-01,147.27247786801075,"[84.2815450751135, 210.263410660908]"
2026-02-01,143.52421729527586,"[75.96275805993969, 211.08567653061203]"
2026-03-01,139.39029556980515,"[67.2376207016847, 211.5429704379256]"
2026-04-01,135.14277458626427,"[57.99067526960748, 212.29487390292104]"
2026-05-01,130.50941022013458,"[48.28425001367002, 212.73457042659913]"
2026-06-01,125.7527541985781,"[38.014304759135996, 213.4912036380202]"
2026-07-01,120.61002940552382,"[27.238505612041678, 213.98155319900596]"
2026-08-01,115.33442964789549,"[15.862276263813953, 214.80658303197703]"
2026-09-01,109.67239685969773,"[3.9390477367820864, 215.40574598261338]"
2026-10-01,103.86805727972471,"[-8.617625498345248, 216.35374005779465]"
2026-11-01,97.6767644579139,"[-21.75831719440987, 217.11184611023768]"
2026-12-01,91.33388959330728,"[-35.562175248624484, 218.22995443523905]"
2027-01-01,84.60338587852887,"[-49.98374406826106, 219.1905158253188]"
2027-02-01,77.71217825642913,"[-65.09542200821554, 220.5197785210738]"
