date,prediction,confidence_interval
2025-03-01,147.59829233951527,"[135.15046704211602, 160.04611763691452]"
2025-04-01,147.42541027770284,"[133.51565760137746, 161.33516295402822]"
2025-05-01,147.25323863182234,"[132.03160755725807, 162.4748697063866]"
2025-06-01,147.0817744825958,"[130.66222985530408, 163.5013191098875]"
2025-07-01,146.91101492274126,"[129.38406510758873, 164.4379647378938]"
2025-08-01,146.74095705692358,"[128.18083382549622, 165.30108028835093]"
2025-09-01,146.57159800170524,"[127.04068434885508, 166.1025116545554]"
2025-10-01,146.40293488549747,"[125.95466554430304, 166.85120422669192]"
2025-11-01,146.23496484851162,"[124.91581724406194, 167.5541124529613]"
2025-12-01,146.06768504271062,"[123.91859788962783, 168.2167721957934]"
2026-01-01,145.9010926317607,"[122.95850805135365, 168.84367721216773]"
2026-02-01,145.73518479098325,"[122.03183359687822, 169.4385359850883]"
2026-03-01,145.56995870730708,"[121.13546504924814, 170.00445236536603]"
2026-04-01,145.40541157922056,"[120.26676718899182, 170.5440559694493]"
2026-05-01,145.24154061672414,"[119.42348279518048, 171.0595984382678]"
2026-06-01,145.07834304128315,"[118.60366018972476, 171.55302589284153]"
2026-07-01,144.9158160857806,"[117.80559775702523, 172.02603441453596]"
2026-08-01,144.75395699447023,"[117.02780081270902, 172.48011317623144]"
2026-09-01,144.5927630229299,"[116.26894761597222, 172.91657842988755]"
2026-10-01,144.43223143801495,"[115.52786225981495, 173.33660061621495]"
2026-11-01,144.27235951781194,"[114.80349280887317, 173.7412262267507]"
2026-12-01,144.11314455159243,"[114.09489349274708, 174.13139561043778]"
2027-01-01,143.95458383976703,"[113.40121007034395, 174.5079576091901]"
2027-02-01,143.79667469383966,"[112.7216677002283, 174.87168168745103]"
