date,prediction,confidence_interval
2025-03-01,101.71916506133752,"[81.59374862382178, 121.84458149885326]"
2025-04-01,106.22853369708126,"[85.78009078160476, 126.67697661255777]"
2025-05-01,106.17375789263224,"[85.65301242772827, 126.6945033575362]"
2025-06-01,105.4938888588295,"[84.89952305891376, 126.08825465874523]"
2025-07-01,104.7022540067025,"[84.00973127460436, 125.39477673880064]"
2025-08-01,103.8654721294218,"[83.04311204438199, 124.68783221446162]"
2025-09-01,102.99191196821835,"[82.00323303479435, 123.98059090164234]"
2025-10-01,102.08234655558748,"[80.8865938800159, 123.27809923115906]"
2025-11-01,101.13655845638932,"[79.6890109261419, 122.58410598663674]"
2025-12-01,100.15420108017133,"[78.4064994236438, 121.90190273669887]"
2026-01-01,99.13491099484558,"[77.03543661886121, 121.23438537082995]"
2026-02-01,98.07832257220323,"[75.57262159114978, 120.58402355325669]"
2026-03-01,96.98406989766498,"[74.01530900127034, 119.95283079405962]"
2026-04-01,95.85178701930931,"[72.36122528248518, 119.34234875613345]"
2026-05-01,94.68110798034529,"[70.60856816088217, 118.7536477998084]"
2026-06-01,93.47166682334706,"[68.75599060769859, 118.18734303899554]"
2026-07-01,92.22309759080599,"[66.80257135582926, 117.64362382578273]"
2026-08-01,90.93503432520262,"[64.74777492314453, 117.12229372726071]"
2026-09-01,89.6071110690161,"[62.59140449504159, 116.62281764299061]"
2026-10-01,88.23896186472538,"[60.333551026613534, 116.14437270283723]"
2026-11-01,86.8302207548094,"[57.97454160522098, 115.68589990439783]"
2026-12-01,85.38052178174709,"[55.514889576979215, 115.24615398651497]"
2027-01-01,83.88949898801738,"[52.955248300895114, 114.82374967513965]"
2027-02-01,82.35678641609921,"[50.29636975062423, 114.4172030815742]"
