date,prediction,confidence_interval
2025-03-01,243.16476932658387,"[235.00796513880022, 251.32157351436751]"
2025-04-01,244.5249054767375,"[234.8996234598471, 254.1501874936279]"
2025-05-01,245.41779313887,"[233.9424025335301, 256.89318374420986]"
2025-06-01,246.4852089357623,"[233.6169563110739, 259.3534615604507]"
2025-07-01,247.4874344311263,"[233.29681779939924, 261.67805106285334]"
2025-08-01,248.5140100143383,"[233.1371030788908, 263.89091694978583]"
2025-09-01,249.53149027563424,"[233.0455016554846, 266.0174788957839]"
2025-10-01,250.55236785037206,"[233.03015151485644, 268.0745841858877]"
2025-11-01,251.5719764498357,"[233.07048962757486, 270.07346327209655]"
2025-12-01,252.59205904096186,"[233.16094348803426, 272.02317459388945]"
2026-01-01,253.61196458522136,"[233.29358349349218, 273.93034567695054]"
2026-02-01,254.6319362605871,"[233.46349145041708, 275.8003810707571]"
2026-03-01,255.65188323445267,"[233.66620117221657, 277.63756529668876]"
2026-04-01,256.6718394349008,"[233.8982339036354, 279.4454449661662]"
2026-05-01,257.69179218900655,"[234.15662484857648, 281.2269595294366]"
2026-06-01,258.71174623040105,"[234.43890013952256, 282.98459232127954]"
2026-07-01,259.7316997909634,"[234.74294178120013, 284.72045780072665]"
2026-08-01,260.75165353112766,"[235.06693061664055, 286.43637644561477]"
2026-09-01,261.7716072042065,"[235.40928641376556, 288.1339279946474]"
2026-10-01,262.79156090234324,"[235.76862762341574, 289.81449418127073]"
2026-11-01,263.8115145911203,"[236.14373750644324, 291.4792916757973]"
2026-12-01,264.8314682833934,"[236.5335380672759, 293.1293984995109]"
2027-01-01,265.8514219743607,"[236.93706878666322, 294.7657751620581]"
2027-02-01,266.8713756658157,"[237.3534694732103, 296.3892818584211]"
