date,prediction,confidence_interval
2025-03-01,101.83698825521664,"[86.26967172242243, 117.40430478801085]"
2025-04-01,102.21262592280667,"[86.42456762620748, 118.00068421940585]"
2025-05-01,102.49550713147126,"[86.50633135325222, 118.48468290969029]"
2025-06-01,102.77765104072847,"[86.58998390230764, 118.9653181791493]"
2025-07-01,103.05978908936507,"[86.67603616571834, 119.4435420130118]"
2025-08-01,103.34192709141696,"[86.76440761228895, 119.91944657054498]"
2025-09-01,103.62406509309857,"[86.85501788413168, 120.39311230206545]"
2025-10-01,103.90620309477723,"[86.94779112572084, 120.86461506383361]"
2025-11-01,104.18834109645586,"[87.04265567043952, 121.3340265224722]"
2025-12-01,104.47047909813449,"[87.1395437239666, 121.80141447230238]"
2026-01-01,104.75261709981312,"[87.2383910775403, 122.26684312208594]"
2026-02-01,105.03475510149175,"[87.33913684795417, 122.73037335502934]"
2026-03-01,105.31689310317039,"[87.44172324130312, 123.19206296503765]"
2026-04-01,105.59903110484902,"[87.54609533788076, 123.65196687181728]"
2026-05-01,105.88116910652765,"[87.65220089595806, 124.11013731709724]"
2026-06-01,106.16330710820628,"[87.75999017245714, 124.56662404395543]"
2026-07-01,106.44544510988491,"[87.86941575877476, 125.02147446099507]"
2026-08-01,106.72758311156355,"[87.98043243022052, 125.47473379290658]"
2026-09-01,107.00972111324218,"[88.09299700771442, 125.92644521876994]"
2026-10-01,107.29185911492081,"[88.20706823054564, 126.37664999929598]"
2026-11-01,107.57399711659944,"[88.32260663912993, 126.82538759406896]"
2026-12-01,107.85613511827808,"[88.43957446682184, 127.27269576973431]"
2027-01-01,108.13827311995671,"[88.55793553994157, 127.71861069997185]"
2027-02-01,108.42041112163534,"[88.67765518526647, 128.1631670580042]"
