date,prediction,confidence_interval
2025-03-01,149.56503542460396,"[141.69830769002195, 157.43176315918598]"
2025-04-01,148.70458946250355,"[139.38957591257528, 158.01960301243182]"
2025-05-01,148.65712111870502,"[138.81803653176956, 158.49620570564048]"
2025-06-01,149.17323503920068,"[139.1088646809068, 159.23760539749455]"
2025-07-01,149.68934895969633,"[139.40462650797514, 159.97407141141753]"
2025-08-01,150.205462880192,"[139.70501140851843, 160.70591435186554]"
2025-09-01,150.72157680068764,"[140.00974006234043, 161.43341353903486]"
2025-10-01,151.2376907211833,"[140.3185601921971, 162.1568212501695]"
2025-11-01,151.75380464167895,"[140.63124303433904, 162.87636624901887]"
2025-12-01,152.2699185621746,"[140.947580380107, 163.5922567442422]"
2026-01-01,152.78603248267027,"[141.2673820795571, 164.30468288578342]"
2026-02-01,153.30214640316592,"[141.59047392186878, 165.01381888446306]"
2026-03-01,153.81826032366158,"[141.9166958252771, 165.71982482204606]"
2026-04-01,154.33437424415723,"[142.24590028301392, 166.42284820530054]"
2026-05-01,154.8504881646529,"[142.57795102234718, 167.1230253069586]"
2026-06-01,155.36660208514854,"[142.91272184205536, 167.82048232824172]"
2026-07-01,155.8827160056442,"[143.25009560014874, 168.51533641113966]"
2026-08-01,156.39882992613985,"[143.58996332876387, 169.20769652351584]"
2026-09-01,156.9149438466355,"[143.93222345723302, 169.897664236038]"
2026-10-01,157.43105776713116,"[144.27678112759523, 170.5853344066671]"
2026-11-01,157.94717168762682,"[144.62354758945162, 171.27079578580202]"
2026-12-01,158.46328560812248,"[144.97243966320457, 171.95413155304038]"
2027-01-01,158.97939952861813,"[145.32337926246657, 172.6354197947697]"
2027-02-01,159.4955134491138,"[145.67629296785742, 173.31473393037015]"
