date,prediction,confidence_interval
2025-03-01,149.81991778203954,"[140.31743960036908, 159.32239596371]"
2025-04-01,149.14328029764562,"[139.15471056265963, 159.1318500326316]"
2025-05-01,149.58794323672544,"[138.8914075703478, 160.28447890310306]"
2025-06-01,149.11538323152266,"[137.9498745544324, 160.28089190861292]"
2025-07-01,149.39349145278342,"[137.63057929155613, 161.1564036140107]"
2025-08-01,149.05762205277125,"[136.84581717575082, 161.26942692979168]"
2025-09-01,149.22430895415914,"[136.48940046103485, 161.95921744728344]"
2025-10-01,148.98001917151362,"[135.81724028590506, 162.14279805712218]"
2025-11-01,149.07219233574142,"[135.4394154688366, 162.70496920264625]"
2025-12-01,148.88928329829457,"[134.84933246915452, 162.92923412743463]"
2026-01-01,148.93164942782533,"[134.46157695223235, 163.40172190341832]"
2026-02-01,148.7899048607196,"[133.9323392383933, 163.64747048304588]"
2026-03-01,148.7990030413498,"[133.5425011840922, 164.0555048986074]"
2026-04-01,148.68488930663545,"[133.0592420779707, 164.3105365353002]"
2026-05-01,148.67179098934855,"[132.67243461517134, 164.67114736352576]"
2026-06-01,148.57624799821878,"[132.22466394587457, 164.92783205056298]"
2026-07-01,148.5483644441618,"[131.84405849555458, 165.252670392769]"
2026-08-01,148.46532683049332,"[131.4243056034883, 165.50634805749834]"
2026-09-01,148.42761906627192,"[131.05174410498984, 165.803494027554]"
2026-10-01,148.35302621794443,"[130.6546295600162, 166.05142287587267]"
2026-11-01,148.308815014257,"[130.2910683115276, 166.3265617169864]"
2026-12-01,148.23994835983444,"[129.9126677020236, 166.56722901764527]"
2027-01-01,148.19145645430368,"[129.5584879942632, 166.82442491434415]"
2027-02-01,148.12649582380357,"[129.19589504856685, 167.05709659904028]"
